grade confidence_levels
Wrong 5.662549256157945e-07,4.1280657114839414e-07,4.1574770875740796e-05,9.781289236343582e-07
Correct 8.204920050047804e-07,7.093608189734368e-08,7.844198080420028e-06,8.598208864896151e-07
Wrong 2.930224809460924e-06,7.140237357816659e-06,4.728367639472708e-05,0.0002516573294997215
Wrong 3.3939372201530205e-07,1.0775172398780342e-07,2.2875847207615152e-05,1.1215346376047819e-06
Wrong 8.103142477011716e-07,4.306099299355992e-07,2.7675216188072227e-05,2.8498657229647506e-06
Wrong 1.3492825019056909e-05,3.1868637506704545e-07,4.819951209356077e-05,8.62522369970975e-07
Wrong 1.574716634422657e-06,3.04193520150875e-07,1.4705642570334021e-05,2.2031861135474173e-06
Wrong 4.8933998186839744e-06,1.413453787790786e-06,7.711598300375044e-05,1.3507047697203234e-05
Wrong 2.431587063256302e-06,2.6065794145324617e-07,1.585242716828361e-05,8.876209562913573e-07
Correct 1.8569810436019907e-06,8.024144904084096e-07,9.823816799325868e-05,3.15863167088537e-06
Wrong 3.6165590699965833e-07,7.871092861932993e-07,3.239695797674358e-05,2.5065844511118485e-07
Wrong 1.1835578561658622e-06,4.956506813869055e-07,4.509994323598221e-05,3.2420384741271846e-06
Wrong 2.675694986464805e-06,7.378927762147214e-07,3.310019019409083e-05,3.489549271762371e-06
Wrong 2.0009078980365302e-06,5.18334445587243e-07,8.178264397429302e-05,6.547722932737088e-07
Wrong 2.418383246549638e-06,8.831053150970547e-07,3.2860833016457036e-05,7.730552056273154e-07
Wrong 1.0272165127389599e-06,1.396937392428299e-07,5.134339062351501e-06,1.1279446425760398e-06
Wrong 1.9284871086711064e-06,1.1342218613208388e-06,5.634432818624191e-05,7.277234999492066e-06
Wrong 5.606702870863955e-07,1.5227963956476742e-07,3.619673225330189e-05,7.51539403154311e-07
Wrong 8.315636819133942e-07,3.387466165349906e-07,8.867201358953025e-06,7.280032718881557e-07
Correct 1.4326360542327166e-06,6.665792398052872e-07,3.9626618672627956e-05,1.7551396922499407e-06
Correct 3.433016217968543e-07,3.87526597478427e-07,1.493862691859249e-05,4.965521384292515e-06
Wrong 8.706872449693037e-07,2.726896042304361e-08,1.2992682968615554e-05,8.555866770620923e-08
Wrong 7.36027857328736e-07,5.021749771572104e-08,1.2638079169846606e-05,4.325625297951774e-07
Correct 1.0823919183167163e-06,1.7072854063826526e-07,2.7472728106658906e-05,2.2514292652431322e-07
Wrong 5.334856723493431e-06,3.7537297430390026e-06,0.00018654314044397324,2.206616727562505e-06
Wrong 4.152961992076598e-06,8.313292028105934e-07,2.1251897123875096e-05,3.8639475974378e-07
Wrong 9.202855153489509e-07,3.8083504705355153e-07,2.8397269488777965e-05,4.280882137663866e-07
Wrong 1.2047244126733858e-06,3.8097584820206976e-07,6.836299144197255e-05,4.414789600559743e-07
Wrong 2.6059813080792082e-06,1.103854970097018e-06,0.00014336001186165959,5.91786465520272e-06
Wrong 6.633712246184587e-07,3.869382680932176e-08,4.938442089041928e-06,1.2227616252857842e-07
Correct 6.332282964649494e-07,2.0054730498486606e-07,3.870222280966118e-05,6.043188136573008e-07
Wrong 1.5379725937236799e-06,1.781661467248341e-07,2.2767546397517435e-05,2.443372011384781e-07
