grade confidence_levels
Wrong 3.852570955586998e-07,0.9699766039848328,3.0210378099582158e-05,0.009945281781256199
Correct 5.731452118462599e-11,8.429530511111505e-12,0.999804675579071,4.730826841381486e-10
Wrong 1.6682930436218157e-05,0.00026103347772732377,0.9989045262336731,0.0008165312465280294
Correct 1.929830323321724e-10,0.9999786615371704,2.5748159160343675e-09,2.1757527723931247e-10
Correct 2.6558404780940847e-11,0.9999819993972778,2.903054359404411e-11,3.1820979878860456e-11
Correct 1.536735599882988e-10,7.706875415625092e-11,0.9987584948539734,1.0579261910947935e-09
Correct 3.688877816491326e-13,2.859860514636131e-13,0.9999618530273438,1.6031776600700098e-11
Correct 5.897313019864736e-12,9.170796760882283e-11,0.9999946355819702,4.9571603994991165e-06
Wrong 5.7499227601454095e-11,9.281573773445295e-12,0.0007494046585634351,0.9990355372428894
Wrong 2.194609260186553e-05,0.0004622815758921206,0.9993181824684143,5.978056651656516e-05
Wrong 3.7391958973564954e-10,0.9999693036079407,8.661985712032916e-11,1.5608435655067865e-09
Wrong 0.03473447263240814,5.777183731403568e-10,3.693842813845549e-07,0.965255856513977
Wrong 2.0261766223161892e-11,8.87869812393749e-12,0.9999794363975525,3.831922334995852e-09
Correct 1.3273026774895946e-11,0.9999940395355225,3.4123658759765974e-11,1.699448567982209e-11
Correct 1.0698292078614724e-11,8.803484850827825e-12,1.8402975324183224e-11,0.999877393245697
Wrong 1.5161456090595493e-08,3.264781867073907e-07,2.621895589527412e-09,0.999846875667572
Correct 7.752467938437757e-12,3.5455787611438083e-12,0.9992928504943848,1.3203477200462999e-10
Wrong 1.1567923008382053e-10,0.9999730587005615,5.94330097289375e-12,1.1461867045758911e-11
Wrong 6.362406601567727e-09,0.9169632792472839,0.0002573855745140463,0.06545659899711609
Correct 5.585669171637164e-08,1.8120365439244779e-06,2.1913159798714332e-05,0.9993197917938232
Correct 4.664984110808179e-12,7.915014130221998e-12,0.9999855160713196,1.1149551282230163e-09
Wrong 8.44930635873764e-12,3.7690295329184664e-10,6.775294214556027e-11,0.9998501539230347
Wrong 9.488716386840679e-06,0.0002592976961750537,2.215736429889148e-07,0.9994850158691406
