grade confidence_levels
Wrong 0.0006617504986934364,0.9318140745162964,1.0864641808439046e-05,0.06750039011240005
Wrong 0.5883728861808777,0.35686618089675903,0.05472720041871071,7.896078386693262e-06
Correct 0.01652073860168457,0.010020336136221886,0.013274787925183773,0.9601759314537048
Correct 4.944446185817242e-09,6.485702530589776e-10,9.29033905361365e-10,0.9999991655349731
Correct 5.871655162081879e-09,1.9935347816968374e-10,5.051052909266218e-10,0.9999957084655762
Wrong 0.9996311664581299,0.0003682977403514087,7.150532610467053e-08,1.555266582187187e-09
Correct 0.0006319133681245148,0.1620446741580963,0.03971075266599655,0.7976118326187134
Correct 0.3474365174770355,0.31634455919265747,0.1318720281124115,0.204247385263443
Correct 5.200693067308748e-07,0.0005527781322598457,0.9994463324546814,3.98750955810101e-07
Correct 0.9993083477020264,0.0005976131651550531,7.59779941290617e-05,1.749112743709702e-05
Correct 0.0014550238847732544,2.1413630747701973e-05,5.414213319454575e-06,0.998518168926239
Correct 0.9993352293968201,7.598003867315128e-05,0.0005702617927454412,1.8046837794827297e-05
Wrong 0.07949163019657135,0.8028370141983032,0.10530929267406464,0.012190436013042927
Correct 1.3282226518640528e-06,0.00041731513920240104,0.9995812773704529,1.8078475605420863e-08
Correct 0.0007321793818846345,1.6784999843366677e-06,0.9992652535438538,5.4804967675181615e-08
Correct 2.657722859567002e-07,1.6212212017308048e-08,1.770425086533578e-07,0.9999990463256836
Wrong 0.008297747932374477,3.6876499507343397e-06,0.002164596924558282,0.9895339608192444
Correct 1.0799661609439681e-08,0.9999990463256836,5.547514114745411e-10,1.552571543550485e-10
Correct 0.9999996423721313,5.263338653804794e-09,4.363460703871169e-09,1.438916763518705e-09
Correct 6.023572751701067e-08,1.0145351225787635e-08,0.9999997615814209,2.57983578944021e-10
Correct 3.156119703362492e-07,6.577918156835949e-07,1.780560765496375e-08,0.999997615814209
Correct 1.876701904990341e-09,1.0,1.2698398998978178e-09,2.8333960178095197e-10
Wrong 7.721697329543531e-05,5.593578862317372e-06,5.828643043059856e-05,0.9998587369918823
Correct 0.9999969005584717,6.681500508420868e-07,2.2252795588428853e-06,4.691149868563116e-08
Correct 4.592133393543918e-07,0.9999990463256836,8.10559726005522e-08,1.1206288119680607e-09
Wrong 7.094831380527467e-05,0.4994819164276123,0.3889968991279602,0.1114494800567627
Wrong 0.00020629930077120662,0.05631426349282265,0.9377166628837585,0.0057528638280928135
Correct 6.795752415200695e-05,3.833901701000286e-06,0.0028007233049720526,0.9971265196800232
Correct 5.203531827646657e-07,3.2377463412558427e-06,5.181697293465959e-09,0.9999918937683105
Correct 0.9999998807907104,1.0182021892291004e-10,5.4500425006320796e-11,1.825536596888888e-11
Correct 9.08047422853997e-06,1.3866927162098364e-08,0.9999908208847046,1.1142388345319887e-08
Wrong 7.108554200385697e-06,0.04084537550806999,2.1133175209797628e-07,0.95914626121521
Wrong 0.0013600988313555717,0.18962667882442474,0.7983580827713013,0.010532147251069546
Wrong 0.00389492092654109,0.004018559120595455,0.9833089709281921,0.008777339942753315
Wrong 0.002610818948596716,0.959022045135498,0.03836571052670479,8.758322564972332e-07
Wrong 4.966970479358679e-08,1.4660253327747341e-05,0.37752416729927063,0.6224321126937866
Correct 4.94754488045146e-07,0.0022488657850772142,0.9964271187782288,0.0013220399850979447
Correct 5.945869634160772e-05,0.009999415837228298,0.988586962223053,0.001353273750282824
Correct 1.4307230067345245e-08,0.9999991655349731,7.349263420053376e-10,2.40467007417422e-10
Correct 0.0005358962807804346,0.8159151673316956,0.00705904932692647,0.17645402252674103
Wrong 0.010718276724219322,0.5005464553833008,0.48514625430107117,0.0035345128271728754
Wrong 0.0001122990797739476,0.9994052648544312,1.5525763501500478e-06,0.00048024224815890193
Correct 0.00024302609381265938,0.17478184401988983,0.016773303970694542,0.8081830739974976
Correct 1.0,3.3982678893096363e-09,1.9667665274170076e-09,7.123157064192753e-10
Correct 2.496700517440331e-07,4.9162949267156364e-08,0.9999994039535522,5.233368582935327e-08
Wrong 0.00825534574687481,0.9844772815704346,0.00020346441306173801,0.007061169948428869
Correct 0.99086993932724,0.009125596843659878,3.2082114103104686e-06,2.397792684405431e-07
Wrong 0.992219090461731,0.007342606317251921,0.00022172750323079526,0.00019264018919784576
Correct 0.0004171823675278574,8.26184987090528e-06,0.9992632269859314,0.0003100236353930086
Correct 1.7356636128340597e-09,0.9999990463256836,1.1270460259504844e-10,5.711590922441445e-11
Correct 1.309627350565279e-06,4.991730020265095e-05,0.04467827454209328,0.9552635550498962
Correct 0.009781609289348125,0.6857438087463379,0.30429697036743164,0.00017637887503951788
Wrong 9.05611500456871e-07,0.015294218435883522,0.9762560725212097,0.008446269668638706
Wrong 0.020616622641682625,0.9331796169281006,0.03733188286423683,0.008867098949849606
Wrong 3.689523850880505e-07,9.761560068000108e-05,0.9999017715454102,1.315540316682018e-07
Correct 1.275188878935296e-07,0.9999986886978149,3.3789145703622125e-08,9.132544391832198e-07
Correct 4.2713526937632196e-08,0.9999997615814209,1.514325873586131e-07,2.194086246021243e-09
Correct 0.9952417612075806,2.843728452717187e-06,0.004755185451358557,1.2494469103785377e-07
Wrong 0.0019091818248853087,0.009108196943998337,0.9889806509017944,5.478137268255523e-07
Correct 0.996161937713623,0.0009083821205422282,0.00037279928801581264,0.002547620330005884
Correct 2.565144319177648e-09,0.999998927116394,1.3101475460075562e-09,1.6144187375832786e-10
Wrong 0.04808412864804268,0.000853595556691289,0.0437810942530632,0.9072809219360352
Wrong 0.003539855359122157,0.7643958926200867,0.012948252260684967,0.2190030962228775
Correct 0.17772534489631653,0.8217936158180237,0.0004405370564199984,3.7309375329641625e-05
Wrong 0.00045831280294805765,0.9995415210723877,1.0902282099323202e-07,2.1805936611940524e-08
Correct 0.9999837875366211,1.2606899872480426e-05,2.6425500436744187e-06,4.181121084911865e-07
Wrong 7.519622158724815e-05,0.03491688892245293,0.7702542543411255,0.19475077092647552
Wrong 0.11942079663276672,0.0002960145357064903,0.8552581667900085,0.024643873795866966
Wrong 1.0451497473695781e-05,4.029411684314255e-06,0.9999847412109375,7.112333264558401e-07
Correct 0.03100019134581089,0.9643875956535339,3.708022404680378e-06,0.00460776686668396
