grade confidence_levels
Correct -4.372931957244873,-4.813801288604736,-5.717576503753662,-5.369936943054199
Wrong -6.407252311706543,-6.294760227203369,-7.523106575012207,-6.6983842849731445
Wrong -5.23229455947876,-5.345351219177246,-6.2019572257995605,-5.31224250793457
Wrong -5.540496349334717,-5.933716297149658,-7.461457252502441,-5.751399993896484
Wrong -4.876153469085693,-5.034337520599365,-5.918893814086914,-5.904770851135254
Correct -4.981936931610107,-5.583255290985107,-6.083914279937744,-5.927692890167236
Correct -6.311368942260742,-6.5723557472229,-7.353453159332275,-6.4454145431518555
Correct -5.799163341522217,-6.106821060180664,-6.9649977684021,-6.394025802612305
Wrong -5.962447166442871,-5.930447578430176,-6.467577934265137,-6.146570205688477
Correct -6.175136566162109,-6.317927837371826,-6.627987384796143,-6.277468681335449
Wrong -5.075765609741211,-5.535004138946533,-6.55607271194458,-5.72404146194458
Wrong -6.2174201011657715,-5.906644344329834,-6.887727737426758,-6.309978485107422
Wrong -6.564847469329834,-6.336060047149658,-6.253749370574951,-6.865400791168213
Correct -7.204224109649658,-6.070832252502441,-6.419211387634277,-6.665745735168457
Wrong -6.585261344909668,-5.8946123123168945,-6.608182907104492,-5.98576021194458
Wrong -5.426445960998535,-5.785825252532959,-6.4649977684021,-6.045690536499023
Wrong -6.067389011383057,-5.8341755867004395,-7.506405353546143,-5.994527816772461
Wrong -5.254240036010742,-5.685376167297363,-5.982845306396484,-6.005666732788086
Wrong -5.909393310546875,-6.096709251403809,-6.811718463897705,-6.37307071685791
Correct -5.938950538635254,-5.719662189483643,-6.244049072265625,-5.808548927307129
Wrong -6.273561477661133,-6.0401458740234375,-6.266582489013672,-5.855698108673096
Wrong -4.801362037658691,-5.363406658172607,-6.018966197967529,-5.557336330413818
Wrong -6.017198085784912,-6.179270267486572,-6.4144792556762695,-6.680704593658447
Wrong -5.784885406494141,-5.8606858253479,-6.356652736663818,-5.889485836029053
Wrong -5.699810028076172,-5.495899200439453,-6.482511520385742,-5.551821231842041
Wrong -5.609559535980225,-6.261608600616455,-7.360777378082275,-6.657797336578369
Correct -5.9136857986450195,-6.195977210998535,-7.041409015655518,-6.589512825012207
Correct -5.36138391494751,-6.129710674285889,-7.2344489097595215,-6.104689598083496
Wrong -5.039555072784424,-6.1048994064331055,-7.254031181335449,-7.080665588378906
Wrong -5.260359287261963,-5.849100112915039,-6.509851455688477,-6.801732063293457
Wrong -6.490164279937744,-5.881406784057617,-6.911158561706543,-5.908873081207275
Correct -4.777200222015381,-5.412930011749268,-5.827983856201172,-5.927237510681152
Wrong -5.948014259338379,-5.482870578765869,-5.684521675109863,-5.62811803817749
Wrong -5.52916955947876,-5.568554401397705,-6.234948635101318,-5.557667255401611
Wrong -5.977352619171143,-6.02736234664917,-7.595134735107422,-6.567132949829102
Wrong -5.5325117111206055,-5.340856075286865,-5.9181623458862305,-5.390666961669922
Correct -5.597348213195801,-5.719557285308838,-6.071568012237549,-5.34779691696167
