grade confidence_levels
Wrong 7.925287718535401e-06,6.970757340241107e-07,0.0010297490516677499,1.3453478686642484e-06
Wrong 1.6745119637562311e-06,3.684147031890461e-07,6.481744640041143e-05,4.1543634665686113e-07
Wrong 2.9990294478920987e-06,1.5819839518371737e-06,0.0002308641269337386,3.5618427318695467e-06
Wrong 1.4253422477850108e-06,2.6623973781170207e-07,0.00024341497919522226,8.920541745283117e-07
Correct 5.107543529447867e-06,1.0242184771414031e-06,0.00011003414692822844,9.163626941699476e-07
Wrong 3.0211715511541115e-06,9.521241963739158e-07,0.0001688044285401702,1.2593914107128512e-06
Wrong 1.2684872672252823e-05,3.210780732842977e-06,0.00012709613656625152,7.273590085787873e-07
Wrong 2.35940319726069e-06,7.612723038619151e-07,2.7210855478188023e-05,4.521869811924262e-07
Wrong 1.7155550722236512e-06,3.444897629378829e-07,5.05033131048549e-05,1.634045929677086e-07
Wrong 4.833415459870594e-06,1.3656448345500394e-06,8.498681563651189e-05,6.571303288183117e-07
Wrong 1.6227135120061575e-06,4.916908551422239e-07,0.0002315526216989383,2.132889449057984e-06
Wrong 2.5151416593871545e-06,3.2425452900497476e-07,0.0001052710649673827,1.4220991033653263e-06
Correct 8.269523277704138e-06,2.7632492560769606e-07,0.00012831650383304805,1.076454168469354e-06
Correct 3.6866479149466613e-06,8.407562290813075e-07,0.00012993197015020996,8.689423225405335e-07
Wrong 1.0871262929867953e-05,2.012993263633689e-06,0.000255253427894786,9.824260814639274e-06
Correct 1.0453900358697865e-06,7.97011864506203e-07,2.3236338165588677e-05,3.06668908933716e-07
Wrong 1.3614952649732004e-06,3.5279524013276387e-07,4.267447366146371e-05,4.931413286612951e-07
Wrong 2.396303216301021e-06,1.956939428282567e-07,0.00014823165838606656,4.5212976829134277e-07
Wrong 5.3208309509500396e-06,1.2171699381724466e-06,0.0002837028296198696,1.9123961010336643e-06
Wrong 6.298384050751338e-06,6.743263725184079e-07,0.0002741111966315657,8.264868824880978e-07
Wrong 1.2822214330299175e-06,2.0175353654394712e-07,0.00022585713304579258,1.9550518572941655e-06
Correct 1.1758463642763672e-06,2.3726137499124889e-07,1.398968197463546e-05,2.3247336855547474e-07
Wrong 1.8046580407826696e-06,3.731211108970456e-07,2.6101628463948146e-05,5.813641905660916e-07
Wrong 3.336708459755755e-06,1.0930280041065998e-06,0.00021128158550709486,2.2229476144275395e-06
Wrong 5.618113391392399e-06,1.7586424974069814e-06,0.000258239742834121,9.922775916493265e-07
Wrong 1.974339056687313e-06,3.227501110814046e-07,1.516691736469511e-05,1.0064122335506909e-07
Correct 2.259838993268204e-06,2.013598077610368e-06,4.573295154841617e-05,1.9328301732457476e-06
Wrong 3.952933639084222e-06,6.947832957848732e-07,0.0002664184430614114,2.800052527618391e-07
Correct 6.611032858927501e-06,4.978550691703276e-07,0.00020888516155537218,1.5703647022746736e-06
Wrong 9.392671813657216e-07,7.966021797756184e-08,6.569369816133985e-06,2.447628055790574e-08
Wrong 4.0120930862030946e-06,9.222634389516315e-07,0.00020096458320040256,1.2680237659878912e-06
Wrong 2.672460141184274e-06,7.206994041553116e-07,0.00023862882517278194,8.246598213190737e-07
Wrong 1.1949151712542516e-06,2.4929570940912527e-07,0.00013277182006277144,1.604998800530666e-07
Wrong 1.5042801351228263e-06,7.881115493546531e-07,5.301484270603396e-05,3.033883047010022e-07
Correct 2.4233852400357137e-06,2.5492093413959083e-07,0.0012648380361497402,6.943830612726742e-07
Wrong 1.8848789977710112e-06,5.096848099128692e-07,0.00011931805056519806,1.6888603227016574e-07
Correct 1.0832811767613748e-06,1.3073772606730927e-06,0.00012038489512633532,5.890414058740134e-07
Correct 1.384614279231755e-06,3.9659283856963157e-07,7.736538100289181e-05,9.009787618197151e-07
Correct 3.1048095934238518e-06,2.654995796547155e-07,0.00019507879915181547,7.791346661178977e-07
Correct 7.267398359545041e-06,8.972842806542758e-07,0.0001830589899327606,3.94490115240842e-07
Wrong 1.3916311218054034e-05,1.7738662791089155e-05,0.0004981933743692935,2.9643056222994346e-06
Wrong 3.362098368597799e-06,7.580288752251363e-07,3.9693368307780474e-05,1.0580113212199649e-06
Wrong 1.7046143057086738e-06,4.56143652627361e-07,7.134475890779868e-05,6.995716148594511e-07
Wrong 1.0848437341337558e-05,1.6941803551162593e-06,6.048917202861048e-05,1.3162382401787909e-06
Wrong 7.641402589797508e-06,5.476853743857646e-07,0.001133897341787815,6.300799100245058e-07
Wrong 1.444264762540115e-05,5.192086973693222e-06,5.7567878684494644e-05,6.261065664148191e-06
Wrong 4.852543952438282e-06,5.849034891980409e-07,0.0001363540068268776,3.1787340049049817e-07
Correct 2.1166667920624604e-06,7.769853596073517e-07,0.00010196230141445994,6.825309242231015e-07
Correct 2.1607343114737887e-06,3.791967628785642e-07,6.719827797496691e-05,6.618533916480374e-07
Wrong 9.163231879938394e-06,1.723149011922942e-06,0.00018985933274962008,6.958241556276334e-07
Wrong 3.43926808454853e-06,4.4905409595230594e-06,0.00011838679347420111,5.093380605103448e-05
Wrong 2.272697656735545e-06,2.550154931668658e-07,2.1892612494411878e-05,2.452679837006144e-07
Correct 2.4605164981039707e-06,5.770615416622604e-07,0.00015949316730257124,3.6726342500514875e-07
Wrong 2.3888173927844036e-06,1.6829633295856183e-06,0.00024742839741520584,2.480563807694125e-07
Correct 4.882695520791458e-06,1.180241838483198e-06,0.00010601335816318169,5.568775804931647e-07
Wrong 4.652566985896556e-06,6.309751370281447e-07,3.687513162731193e-05,7.079627835082647e-07
Wrong 2.465468014634098e-06,2.098333737876601e-07,1.062413321051281e-05,1.835983738374125e-07
Wrong 4.08673577112495e-06,6.740561957485625e-07,0.0003564741928130388,1.757923882905743e-06
Wrong 3.021501697730855e-06,2.2155215901875636e-06,6.407639739336446e-05,4.286474677428487e-07
Correct 1.2620404959307052e-05,5.298432483868964e-07,3.623126758611761e-05,4.5621294475495233e-07
Correct 1.5583016192977084e-06,3.9659317963014473e-07,0.0001504485699115321,3.5893367567041423e-07
Wrong 1.2146715562266763e-06,2.7564604465624143e-07,4.451024142326787e-05,7.087955964379944e-07
Wrong 1.949798615896725e-06,1.4180491234583315e-06,0.00038025047979317605,1.2300735079406877e-06
Wrong 4.404187734508014e-07,1.3760964634457196e-07,6.1735554481856525e-06,2.6874788616737533e-08
Wrong 4.811346116184723e-06,3.329211324398784e-07,0.0002709554973989725,1.3787155239697313e-06
Wrong 6.11165660302504e-06,2.253184447909007e-06,0.00017040138482116163,8.017752861633198e-07
Wrong 6.471324923040811e-06,2.7868275083164917e-06,0.00021259798086248338,8.523715564479062e-07
Wrong 2.0925999706378207e-06,1.13137662083318e-06,0.0001958327047759667,3.933749042062118e-07
Wrong 2.4981341084640007e-06,5.455058271763846e-07,9.821938147069886e-05,2.3722566311334958e-07
Wrong 3.7646516375389183e-06,6.871312621115067e-07,4.908677965431707e-06,8.270810667454498e-07
Wrong 3.892701442964608e-06,4.063157348355162e-07,0.00012298596266191453,4.10471301393045e-07
Correct 4.15326030633878e-06,5.107840479467995e-07,4.86536264361348e-05,5.000981104785751e-07
Wrong 1.8850156493499526e-06,3.9446530308850924e-07,3.3141212043119594e-05,2.8245796102055465e-07
Correct 2.2016643015376758e-06,3.9845954802331107e-07,9.656793554313481e-05,5.811436381009116e-07
Wrong 2.8905278668389656e-06,7.258086043293588e-07,0.00019484854419715703,3.3473074267931224e-07
Wrong 9.4676943263039e-06,1.1500136452013976e-06,9.94150250335224e-05,7.774378332214837e-07
Wrong 2.6724428607849404e-06,3.385516151865886e-07,8.575607353122905e-05,2.2301897217857913e-07
Wrong 1.8642442682903493e-06,3.8235091892602213e-07,0.00022396039275918156,3.143080107292917e-07
Wrong 9.152737220574636e-06,2.5452487761867815e-07,0.00022170593729242682,4.3867092358595983e-07
Wrong 9.485477676207665e-06,9.897771633404773e-07,0.0005686863441951573,2.0195325305394363e-06
Wrong 1.771388269844465e-06,4.2579031855893845e-07,9.44363055168651e-05,3.408539157589985e-07
Wrong 3.4790532481565606e-06,3.1337381756202376e-07,8.296831947518513e-05,9.148029675998259e-07
Wrong 7.182653462223243e-06,9.084952239390987e-07,0.0001177190788439475,3.1628708256903337e-06
Correct 2.0705633687612135e-06,8.253489340859232e-07,0.0001395676372339949,1.420671082996705e-07
Correct 4.7719140638946556e-06,7.774177674946259e-07,0.00010120548540726304,1.7895526127631456e-07
Correct 3.5733296499529388e-06,2.698609762319393e-07,0.00013095606118440628,1.442868722278945e-07
Wrong 2.4898379251681035e-06,6.481162131422025e-07,0.00022583435929846019,5.579777848652157e-07
Correct 6.715424206049647e-06,1.9301442080177367e-06,0.00011444747360656038,1.4640679637523135e-06
Correct 1.2848588085034862e-05,1.8545323428043048e-06,0.00018013594672083855,7.085670858941739e-07
Wrong 1.1386176993255503e-05,9.363274671159161e-07,7.96478780102916e-05,7.180914508353453e-06
Wrong 2.752492719082511e-06,1.2632467587536667e-06,0.00026993901701644063,6.120358762018441e-07
Wrong 2.7402053092373535e-05,4.455410191894771e-07,0.000108361266029533,9.415857107342163e-07
