grade confidence_levels
Wrong 0.3546549677848816,0.2404950112104416,0.14490415155887604,0.24627700448036194
Correct 0.3454752266407013,0.30610430240631104,0.1569119542837143,0.18503034114837646
Wrong 0.41249439120292664,0.23707443475723267,0.08766711503267288,0.24391110241413116
Wrong 0.3815155625343323,0.29916155338287354,0.14214906096458435,0.16736051440238953
Wrong 0.3870800733566284,0.34097135066986084,0.1752849966287613,0.0818869099020958
Correct 0.10072418302297592,0.3336525857448578,0.1899450123310089,0.3566317856311798
Wrong 0.25334838032722473,0.34278109669685364,0.1821754425764084,0.2123558521270752
Wrong 0.4556046724319458,0.297811895608902,0.0749201774597168,0.1592872440814972
Wrong 0.37459924817085266,0.25800269842147827,0.050740208476781845,0.3069625794887543
Wrong 0.442761093378067,0.2670464813709259,0.0691322386264801,0.21332301199436188
Correct 0.3804146349430084,0.4102785587310791,0.048948079347610474,0.15339019894599915
Wrong 0.17022132873535156,0.23337459564208984,0.15270057320594788,0.42674344778060913
Wrong 0.5066799521446228,0.30578041076660156,0.0787399485707283,0.09829724580049515
Wrong 0.4005899131298065,0.31196659803390503,0.0801127478480339,0.1970866322517395
Correct 0.517720103263855,0.19289399683475494,0.13606247305870056,0.14483405649662018
Wrong 0.2626984119415283,0.3395388722419739,0.2353941649198532,0.14346134662628174
Correct 0.22189964354038239,0.2808929979801178,0.14609666168689728,0.34246230125427246
Wrong 0.31146925687789917,0.3283693492412567,0.08983635157346725,0.2606825530529022
Wrong 0.22944335639476776,0.37937742471694946,0.1190207377076149,0.2531788945198059
Correct 0.487995445728302,0.2280651181936264,0.10992901027202606,0.16009949147701263
Wrong 0.4157955050468445,0.28921177983283997,0.0896436795592308,0.19633173942565918
Wrong 0.3384062945842743,0.25864747166633606,0.07255876064300537,0.3175094425678253
Wrong 0.36403796076774597,0.28909486532211304,0.15200594067573547,0.16355252265930176
Wrong 0.3431198298931122,0.3515060544013977,0.07606542855501175,0.21630793809890747
Wrong 0.2667674422264099,0.38467878103256226,0.11166532337665558,0.22470039129257202
Wrong 0.5736580491065979,0.28231680393218994,0.04250475764274597,0.09268216788768768
Wrong 0.4631555676460266,0.33697548508644104,0.11688629537820816,0.07416398078203201
Correct 0.350679874420166,0.23919446766376495,0.15241020917892456,0.25016242265701294
Wrong 0.37946826219558716,0.3291594684123993,0.16252483427524567,0.09608689695596695
Wrong 0.41688409447669983,0.2287219613790512,0.12644703686237335,0.21687373518943787
Wrong 0.3440021574497223,0.32290560007095337,0.13246634602546692,0.1585206538438797
Wrong 0.40981099009513855,0.20449113845825195,0.1480678766965866,0.23205254971981049
Wrong 0.42591094970703125,0.2857070565223694,0.03639884665608406,0.18563063442707062
Wrong 0.3668907880783081,0.388763964176178,0.12411037087440491,0.1098262369632721
Wrong 0.4421707093715668,0.3384907841682434,0.15646523237228394,0.05423533916473389
Correct 0.37831395864486694,0.34924453496932983,0.024959856644272804,0.2420332282781601
Wrong 0.4353543817996979,0.23283812403678894,0.09363750368356705,0.21722300350666046
Wrong 0.3361334204673767,0.3469964265823364,0.135083869099617,0.16967234015464783
Correct 0.26321372389793396,0.3166060447692871,0.09260375052690506,0.29025521874427795
Wrong 0.34001806378364563,0.32109200954437256,0.2028922438621521,0.11879519373178482
Wrong 0.38694798946380615,0.2455233335494995,0.11925935745239258,0.23246829211711884
Correct 0.42270568013191223,0.3627215325832367,0.03347831964492798,0.16744215786457062
Wrong 0.26104602217674255,0.4609121084213257,0.14401865005493164,0.12402510643005371
Wrong 0.48801007866859436,0.2266220897436142,0.1204758882522583,0.1486654132604599
Wrong 0.3500366508960724,0.4576576054096222,0.05648308992385864,0.12127554416656494
Wrong 0.377649188041687,0.3324231207370758,0.1647767424583435,0.11123928427696228
Wrong 0.3271516263484955,0.32784247398376465,0.16192790865898132,0.1700853854417801
Wrong 0.3726843297481537,0.3735311031341553,0.14758767187595367,0.09466906636953354
Wrong 0.4175836145877838,0.3507767915725708,0.12199492007493973,0.09923427551984787
Wrong 0.46487903594970703,0.2941146194934845,0.06889931857585907,0.16475190222263336
Correct 0.10546759516000748,0.25713616609573364,0.10730981826782227,0.5191667675971985
Wrong 0.20377235114574432,0.26030564308166504,0.14243745803833008,0.38256826996803284
Wrong 0.3531862199306488,0.36205798387527466,0.05085347965359688,0.2256278544664383
Wrong 0.40774908661842346,0.21840962767601013,0.15813836455345154,0.20581237971782684
Correct 0.5212877988815308,0.29802045226097107,0.02656482346355915,0.1485917717218399
Correct 0.48446786403656006,0.1765189915895462,0.08066041767597198,0.23669710755348206
Wrong 0.4453663229942322,0.2548774182796478,0.06186986714601517,0.2176659107208252
Wrong 0.491399884223938,0.2871853709220886,0.09371008723974228,0.11504905670881271
Wrong 0.2992340326309204,0.3719346821308136,0.13586382567882538,0.18247374892234802
Wrong 0.4153789281845093,0.3118045926094055,0.17023690044879913,0.09281419962644577
Wrong 0.3971641957759857,0.3090550899505615,0.08388525247573853,0.18698903918266296
Wrong 0.20681628584861755,0.22215451300144196,0.05082733929157257,0.5013166069984436
Correct 0.2277083396911621,0.3847845196723938,0.11910655349493027,0.2444669008255005
Wrong 0.42610323429107666,0.3166482746601105,0.1204254999756813,0.12480662763118744
Correct 0.4464501440525055,0.30678290128707886,0.06065795198082924,0.17226378619670868
Wrong 0.3138466775417328,0.28698739409446716,0.14286865293979645,0.23672127723693848
Wrong 0.48557576537132263,0.3105705678462982,0.12000411748886108,0.07584188878536224
Correct 0.2868044674396515,0.3163285553455353,0.12903115153312683,0.2250078171491623
Wrong 0.4652717113494873,0.22967775166034698,0.09068400412797928,0.20740093290805817
Wrong 0.440006822347641,0.21107709407806396,0.0442357063293457,0.28557032346725464
Wrong 0.1745372712612152,0.3890317678451538,0.13462702929973602,0.2868618071079254
Wrong 0.36404597759246826,0.20021113753318787,0.14507322013378143,0.2451748251914978
Wrong 0.372017502784729,0.3057253658771515,0.13071946799755096,0.1773780733346939
Wrong 0.3856087923049927,0.30606555938720703,0.023168539628386497,0.27590450644493103
Correct 0.4051349461078644,0.3079933524131775,0.10519690066576004,0.14260663092136383
Wrong 0.42337295413017273,0.2053530514240265,0.17500145733356476,0.18314874172210693
Wrong 0.31924185156822205,0.32598671317100525,0.1350666880607605,0.20770302414894104
Correct 0.3339431583881378,0.36259332299232483,0.10485843569040298,0.18655329942703247
Wrong 0.4650183916091919,0.17247958481311798,0.09249436855316162,0.253719687461853
Wrong 0.3206564486026764,0.2666453421115875,0.09771493077278137,0.3027374744415283
Wrong 0.25196677446365356,0.3980329632759094,0.1772678643465042,0.15637923777103424
Correct 0.41487622261047363,0.3808056116104126,0.07447057962417603,0.11348002403974533
Wrong 0.3191121816635132,0.26761776208877563,0.10105719417333603,0.2950093448162079
Correct 0.3213798403739929,0.397177129983902,0.13224327564239502,0.1250113695859909
Wrong 0.4077138900756836,0.30628713965415955,0.12125227600336075,0.155676007270813
Wrong 0.23315730690956116,0.4120366871356964,0.1165403425693512,0.22889861464500427
Wrong 0.3365531265735626,0.41851913928985596,0.1088547483086586,0.12298067659139633
Wrong 0.432792067527771,0.2737658619880676,0.1271912157535553,0.1523815095424652
Wrong 0.49665701389312744,0.34885409474372864,0.04898926243185997,0.09549462050199509
Correct 0.3662218153476715,0.411652147769928,0.06416702270507812,0.14528359472751617
Wrong 0.47811365127563477,0.23999172449111938,0.11046665906906128,0.1415247917175293
Wrong 0.2265782505273819,0.43772605061531067,0.1413028985261917,0.18391300737857819
Wrong 0.3092164993286133,0.41378751397132874,0.12030133605003357,0.13421867787837982
Correct 0.39210861921310425,0.2953299582004547,0.10040650516748428,0.2038910835981369
Wrong 0.2772114872932434,0.3978089392185211,0.15776516497135162,0.15026235580444336
Wrong 0.1899174302816391,0.3180936872959137,0.11739092320203781,0.36001676321029663
Wrong 0.5072261691093445,0.14176669716835022,0.0827362984418869,0.2586063742637634
Correct 0.39352449774742126,0.25877442955970764,0.1264358013868332,0.20829220116138458
Wrong 0.36999210715293884,0.39235854148864746,0.18758103251457214,0.0438716784119606
Wrong 0.3347474932670593,0.3063841760158539,0.1291344314813614,0.21391087770462036
Wrong 0.26329225301742554,0.28364336490631104,0.14630326628684998,0.2357551008462906
Wrong 0.4909149706363678,0.32771140336990356,0.04829541966319084,0.12567006051540375
Wrong 0.2171573042869568,0.4740881025791168,0.14502911269664764,0.14900343120098114
Wrong 0.4454585909843445,0.3047797679901123,0.03691140189766884,0.20275163650512695
Wrong 0.39245760440826416,0.1515437364578247,0.13589853048324585,0.3050850033760071
Wrong 0.2940845787525177,0.34733739495277405,0.07806018739938736,0.2607889771461487
Wrong 0.3477415144443512,0.3596351742744446,0.07642681896686554,0.18168890476226807
Wrong 0.3803160488605499,0.35076022148132324,0.07126642018556595,0.19219620525836945
Wrong 0.27524566650390625,0.2694670557975769,0.09636951982975006,0.30664196610450745
Wrong 0.26220980286598206,0.45708706974983215,0.1672925055027008,0.10623196512460709
Correct 0.20457814633846283,0.3358597457408905,0.22505559027194977,0.21994155645370483
Wrong 0.2610034644603729,0.40405377745628357,0.1273307055234909,0.1981111615896225
Wrong 0.43102478981018066,0.3838497996330261,0.051629696041345596,0.12508079409599304
Wrong 0.511047899723053,0.25177738070487976,0.07856281101703644,0.1436295062303543
Wrong 0.37205469608306885,0.32461535930633545,0.12228652834892273,0.17164647579193115
Wrong 0.3884757459163666,0.2801884412765503,0.0987105444073677,0.1972162276506424
Wrong 0.323331356048584,0.38591259717941284,0.15454325079917908,0.12584494054317474
Wrong 0.1631188839673996,0.403918981552124,0.1674337387084961,0.24896939098834991
Wrong 0.40173059701919556,0.15371450781822205,0.16386981308460236,0.2629257142543793
Wrong 0.23957067728042603,0.3326582610607147,0.17194239795207977,0.22710800170898438
Wrong 0.4323444068431854,0.2966589629650116,0.029366469010710716,0.23608015477657318
Wrong 0.5204538106918335,0.3500394821166992,0.02940545417368412,0.07663033902645111
Wrong 0.29939740896224976,0.450824499130249,0.14200392365455627,0.0981980562210083
Wrong 0.4956284463405609,0.25541940331459045,0.11029937863349915,0.1314174085855484
Correct 0.4164787232875824,0.19762751460075378,0.061551980674266815,0.26427412033081055
Wrong 0.34321293234825134,0.2788372337818146,0.1556306928396225,0.14303483068943024
Correct 0.4511205554008484,0.22955240309238434,0.033144187182188034,0.27352777123451233
Wrong 0.24000050127506256,0.3440045714378357,0.0916275680065155,0.31202077865600586
Wrong 0.33411866426467896,0.3816353976726532,0.07771608978509903,0.19033120572566986
Wrong 0.2649575173854828,0.4218081831932068,0.1109570786356926,0.18337738513946533
Correct 0.40990957617759705,0.30414798855781555,0.09844918549060822,0.17864179611206055
Wrong 0.26540809869766235,0.36320599913597107,0.11031409353017807,0.2426414042711258
Wrong 0.4889504015445709,0.15485313534736633,0.15148034691810608,0.18682806193828583
Wrong 0.23051531612873077,0.28564122319221497,0.14108224213123322,0.3236580193042755
Wrong 0.4072740077972412,0.26778772473335266,0.10549325495958328,0.19954951107501984
Wrong 0.33987390995025635,0.37114429473876953,0.13275107741355896,0.1406051069498062
Wrong 0.22647933661937714,0.3595893681049347,0.18827061355113983,0.21276502311229706
Correct 0.38259389996528625,0.34010690450668335,0.07347479462623596,0.19537939131259918
Wrong 0.4480661451816559,0.2604239881038666,0.19318345189094543,0.085072360932827
Correct 0.25046342611312866,0.3286239206790924,0.1906828135251999,0.21692825853824615
Correct 0.3317919373512268,0.22845359146595,0.053327132016420364,0.3783060312271118
Wrong 0.4023183286190033,0.3372018039226532,0.12163659930229187,0.12525951862335205
Correct 0.39971911907196045,0.2608744502067566,0.15110228955745697,0.17067869007587433
Wrong 0.5207169651985168,0.22722220420837402,0.14591611921787262,0.06720318645238876
Wrong 0.3735591173171997,0.32874569296836853,0.137518510222435,0.14754557609558105
Wrong 0.36141252517700195,0.25336986780166626,0.11090700328350067,0.2623145878314972
Wrong 0.31432974338531494,0.35488361120224,0.17089973390102386,0.15228773653507233
Correct 0.2221406251192093,0.49530506134033203,0.08520383387804031,0.19077681005001068
Correct 0.44486743211746216,0.3474944829940796,0.14543618261814117,0.056928299367427826
Correct 0.46830934286117554,0.2597239911556244,0.10064499825239182,0.15717166662216187
Wrong 0.26255130767822266,0.4727020263671875,0.07389284670352936,0.17968523502349854
Correct 0.35818159580230713,0.3309880793094635,0.10058163106441498,0.15923327207565308
Correct 0.3687721788883209,0.25827738642692566,0.11628679931163788,0.18237599730491638
Correct 0.42346304655075073,0.351438045501709,0.18686988949775696,0.021839044988155365
Wrong 0.32894307374954224,0.3421074450016022,0.022788753733038902,0.3010483682155609
Wrong 0.3263240158557892,0.3255802094936371,0.07431142032146454,0.25954630970954895
Wrong 0.27093711495399475,0.3024551272392273,0.09828585386276245,0.3151026666164398
Wrong 0.4112527668476105,0.29432132840156555,0.06007613614201546,0.22628043591976166
Wrong 0.2263108491897583,0.3717922568321228,0.12394172698259354,0.2625918984413147
Wrong 0.40563854575157166,0.3213405907154083,0.20977212488651276,0.048369184136390686
Wrong 0.3315097987651825,0.3714182674884796,0.08107786625623703,0.19705787301063538
Correct 0.5008508563041687,0.21634939312934875,0.1111363098025322,0.1533517986536026
Wrong 0.29825982451438904,0.38114696741104126,0.03934397175908089,0.2635030150413513
Wrong 0.2902815639972687,0.3471590280532837,0.10691634565591812,0.24373562633991241
Wrong 0.3673454821109772,0.28657814860343933,0.08921985328197479,0.2142842710018158
Correct 0.4386533200740814,0.36154723167419434,0.13276407122612,0.05801045894622803
Correct 0.23191595077514648,0.30866384506225586,0.16009464859962463,0.2922343611717224
Wrong 0.4555869400501251,0.24657242000102997,0.10356705635786057,0.1811966598033905
Wrong 0.3938360810279846,0.3032381236553192,0.10757781565189362,0.18535205721855164
Wrong 0.26534372568130493,0.3598856031894684,0.04960053414106369,0.3200860023498535
Wrong 0.4031086266040802,0.23152419924736023,0.20472627878189087,0.15258309245109558
Correct 0.404230535030365,0.37687140703201294,0.06362685561180115,0.13445697724819183
Wrong 0.3423954248428345,0.2743644714355469,0.09374234080314636,0.26980969309806824
Wrong 0.45734289288520813,0.16458098590373993,0.10088164359331131,0.2594381868839264
Wrong 0.31303486227989197,0.3445194661617279,0.10035693645477295,0.2092720866203308
Wrong 0.2611443102359772,0.23554864525794983,0.11165212094783783,0.36949917674064636
Correct 0.4687789976596832,0.29640525579452515,0.04849382862448692,0.15785463154315948
Wrong 0.30965936183929443,0.3316274881362915,0.07341109961271286,0.2767987549304962
Wrong 0.339246541261673,0.4428125023841858,0.0964227095246315,0.11322357505559921
Correct 0.44868695735931396,0.3262004554271698,0.10586497187614441,0.10489032417535782
Wrong 0.36538752913475037,0.3004508912563324,0.12195254862308502,0.1528952270746231
Wrong 0.4156864881515503,0.30221638083457947,0.08944684267044067,0.17532865703105927
Wrong 0.3002871572971344,0.2786048948764801,0.11233890801668167,0.2989174723625183
Wrong 0.32061731815338135,0.4117661416530609,0.08574146777391434,0.17345966398715973
Wrong 0.3236377239227295,0.35189202427864075,0.1438816636800766,0.16645748913288116
