grade confidence_levels
Wrong 0.0032434388995170593,0.7572892904281616,0.00226427149027586,0.0574924536049366
Correct 0.00018611334962770343,0.00021931808441877365,0.8864333033561707,0.003350587794557214
Wrong 0.0002611510280985385,0.2732391953468323,0.1352616250514984,0.1848858892917633
Correct 0.00011349498527124524,0.000995884882286191,0.0008451702306047082,0.8983089923858643
Correct 0.0006429938948713243,0.0021582392510026693,0.0031897122971713543,0.9268457293510437
Wrong 0.19833391904830933,0.005897872615605593,0.04029487445950508,0.0014909356832504272
Correct 0.00013809313531965017,0.0732136145234108,0.00514036463573575,0.5081944465637207
Wrong 0.0006399060948751867,0.035478249192237854,0.0026105218566954136,0.10592342913150787
Correct 1.1322537829983048e-05,0.000812410784419626,0.9336646795272827,5.828248504258227e-06
Correct 0.3404320180416107,0.024855079129338264,0.037020713090896606,0.06103793531656265
Correct 6.692998431390151e-05,0.00011295754666207358,0.15058533847332,0.6748789548873901
Wrong 0.0003277646319475025,0.008064903318881989,0.07415677607059479,0.007516792044043541
Wrong 0.0008375298930332065,0.014843008480966091,0.6613852381706238,0.010607410222291946
Wrong 0.00021588170784525573,0.6434398293495178,0.04178137704730034,0.0023028100840747356
Correct 0.08162110298871994,0.12253379076719284,0.4552493691444397,0.0040955799631774426
Correct 0.0004289371718186885,7.812007970642298e-05,0.02802790328860283,0.28307509422302246
Correct 0.0001423622597940266,3.862071389448829e-05,0.9341399669647217,6.672543531749398e-05
Wrong 0.0006037189159542322,0.08820638805627823,0.00922463834285736,0.12439107149839401
Wrong 0.294606477022171,0.0016202873084694147,0.5678730010986328,1.552526191517245e-05
Correct 2.4808645321172662e-05,0.0018224898958578706,0.7409865856170654,0.00011470889148768038
Correct 0.00042884459253400564,0.13262954354286194,0.002506352961063385,0.43487682938575745
Correct 0.00010753343667602167,0.35200032591819763,0.004943199921399355,0.13153356313705444
Wrong 0.08531342446804047,0.00536950072273612,0.05772557482123375,0.7603908777236938
Wrong 0.0073064472526311874,0.009529456496238708,0.7689327597618103,0.004261859226971865
Correct 0.0003143685171380639,0.30420082807540894,0.3041978180408478,3.815444142674096e-05
Correct 0.001354495994746685,0.1948351114988327,0.02185978554189205,0.2834812104701996
Wrong 0.00028848988586105406,0.0013760834699496627,0.7017181515693665,0.10430346429347992
Wrong 0.00026072951732203364,0.0028028946835547686,0.31887906789779663,0.012658045627176762
Correct 0.004636313766241074,0.04197307676076889,0.006745762657374144,0.5358834862709045
Correct 0.8576065301895142,0.0020933395717293024,0.00020562575082294643,3.150515567540424e-06
Correct 0.005757882259786129,0.0015497952699661255,0.8154083490371704,0.002344726584851742
Wrong 1.9626852008514106e-05,0.23133428394794464,0.0005429197335615754,0.0005060986150056124
Wrong 0.0003737464139703661,0.020083637908101082,0.5302364230155945,0.0008963379659689963
Wrong 0.00041742154280655086,0.005045752041041851,0.9392349720001221,0.008650108240544796
Wrong 0.00021972980175632983,0.5181206464767456,0.13944928348064423,0.0590469092130661
Wrong 9.961874638975132e-06,0.06330311298370361,0.006170514039695263,2.107919135596603e-05
Wrong 0.00017554621445015073,0.17797356843948364,0.12424278259277344,0.3273416757583618
Correct 0.00018652222934179008,0.1394147425889969,0.34504082798957825,0.1004197746515274
Correct 0.00010925321112154052,0.562678337097168,0.0006486219353973866,0.006654016673564911
Wrong 0.00014602408919017762,0.003510282374918461,0.03685819357633591,0.4284718930721283
Correct 0.0006289782468229532,0.11079951375722885,0.2657879590988159,0.006812216714024544
Wrong 0.04066651314496994,0.007348642218858004,0.0015284798573702574,0.006588341202586889
Wrong 0.0037415719125419855,0.00015325227286666632,0.9155210256576538,0.0008818802889436483
Wrong 0.20449073612689972,0.4829410910606384,0.012281653471291065,4.130664456170052e-05
Wrong 0.45749711990356445,0.001017682603560388,0.035278573632240295,0.06800152361392975
Wrong 0.000165126082720235,0.0035289661027491093,0.03454339876770973,0.0018307544523850083
Wrong 0.05840611457824707,0.014092880301177502,0.2459021806716919,0.0058286446146667
Correct 0.0006366491434164345,0.06393061578273773,0.0018421293934807181,0.07473848015069962
Correct 1.1337037904013414e-05,0.00028340480639599264,0.0565539114177227,0.0009143173228949308
Correct 2.4066934201982804e-05,0.6967523694038391,0.0015973163535818458,2.537261480028974e-06
