grade confidence_levels
Wrong 0.0666603222489357,0.017121797427535057,0.013126417063176632,0.0008392348536290228
Wrong 0.0038319346494972706,0.014805717393755913,0.010095546022057533,0.2125050127506256
Wrong 0.0002499347901903093,0.003672709222882986,0.03826658055186272,0.03222385793924332
Correct 0.0005598196876235306,0.001684870570898056,0.0009448591154068708,0.5460111498832703
Wrong 0.0002822801470756531,0.0010406719520688057,0.002636364195495844,0.027904823422431946
Correct 4.7009973059175536e-05,0.02435345947742462,0.0001360189780825749,9.103367801799322e-07
Correct 7.913177978480235e-05,0.00033981699380092323,0.019059419631958008,0.0001549162552691996
Wrong 0.002596101490780711,0.02726808749139309,0.0005838465876877308,6.817381654400378e-05
Wrong 0.0002858935040421784,0.005833249073475599,0.03923938423395157,0.035174865275621414
Wrong 0.0009934643749147654,0.003663483075797558,0.03066154196858406,0.0006672699237242341
Wrong 0.03759467974305153,0.0009424487943761051,0.0025785136967897415,0.006637003738433123
Correct 0.004631395917385817,0.009211529977619648,0.0013797583524137735,0.061969269067049026
Correct 7.988107245182618e-05,0.00036399535019882023,0.36590394377708435,0.0008004351402632892
Wrong 1.65994879353093e-05,0.004568733274936676,0.005507820751518011,0.0009571727132424712
Wrong 0.0011507193557918072,0.0006065780762583017,0.0005435524508357048,0.37888601422309875
Wrong 0.00026098493253812194,0.06745225936174393,0.0018257404444739223,1.1743074537662324e-05
Correct 0.005749235395342112,0.01703367754817009,0.013057798147201538,0.00810807291418314
Correct 0.0033463428262621164,0.0016071547288447618,0.010307511314749718,2.2212061594473198e-05
Correct 0.00012251855514477938,0.10794240981340408,0.007119433023035526,9.691157902125269e-05
Correct 0.016178566962480545,0.00197925535030663,0.0005623273900710046,0.040674254298210144
Correct 5.01204194733873e-05,0.020858891308307648,0.0017664242768660188,0.0019862812478095293
Correct 0.005346022546291351,0.11520285904407501,0.0034788085613399744,3.206745896022767e-05
Correct 0.10090915858745575,0.001395311439409852,0.03029830940067768,0.059322286397218704
Correct 0.011683070100843906,0.008030688390135765,0.02199762687087059,0.024541066959500313
Wrong 0.0003396355896256864,0.00440558698028326,0.08573660254478455,6.588854739675298e-05
Wrong 0.00037142119253985584,0.0025385096669197083,0.0011440146481618285,0.28433817625045776
Correct 0.006112774834036827,0.0010220810072496533,0.00012201403296785429,0.015733590349555016
Wrong 0.0006346002919599414,0.0014875349588692188,0.0008148043998517096,0.0424494594335556
Wrong 0.0036745909601449966,0.0009894764516502619,0.034322045743465424,0.0021102833561599255
Wrong 0.0002848125295713544,0.00563246663659811,0.040325477719306946,0.0017176955007016659
Wrong 0.0003351550840307027,0.00025307785836048424,0.0004689354100264609,0.01200096681714058
Correct 0.04267054423689842,0.004327034577727318,0.07258515805006027,1.2263026292202994e-05
Correct 0.00018195963639300317,0.001344915246590972,0.10190430283546448,0.0007196735241450369
Correct 5.565242827287875e-05,0.02624731883406639,0.00013348738139029592,0.0011715502478182316
Correct 0.0006052298122085631,0.0005733526777476072,0.02436111308634281,0.008823391981422901
Correct 4.67357094748877e-05,9.676191984908655e-05,0.08382168412208557,0.004583931062370539
Wrong 0.002304965863004327,0.0010813400149345398,0.006880238652229309,0.007919383235275745
Correct 0.0002562904846854508,0.031284235417842865,0.001893501845188439,0.3209344446659088
Wrong 0.0021736850030720234,0.0017466471763327718,0.004674031399190426,0.7384263873100281
Correct 0.0001837886229623109,0.0007387615041807294,0.01035260409116745,0.011549504473805428
Correct 0.0037996135652065277,0.000302613596431911,0.002868011360988021,0.25417259335517883
Wrong 0.010801036842167377,0.0008337172330357134,0.0031928422395139933,0.005692918319255114
Correct 2.0490218958002515e-05,0.00012086764763807878,0.16341422498226166,4.874085334449774e-06
Wrong 0.0011292864801362157,0.024719582870602608,0.00042529686470516026,0.003045987570658326
Wrong 0.0022578604985028505,0.003525061532855034,0.0070636277087032795,0.025043079629540443
Correct 8.675902063259855e-05,0.00020706838404294103,0.07125190645456314,0.0026989623438566923
Correct 8.92432508408092e-05,0.4087402820587158,0.011870065703988075,0.00015298194193746895
Correct 1.4921214642527048e-05,0.10922069102525711,6.18402918917127e-05,2.117531494150171e-06
Wrong 6.755870708730072e-05,0.004146368242800236,0.015404010191559792,0.0007610375760123134
Correct 0.0009097988368012011,0.009334131143987179,0.0048419274389743805,0.00041010501445271075
Correct 0.0006064217304810882,0.031108492985367775,0.00021454771922435611,3.6114370232098736e-06
Wrong 0.0025002914480865,0.0006478600553236902,0.046443913131952286,0.00028739505796693265
Correct 0.07237046957015991,0.0001228841138072312,0.0018404029542580247,6.702418431814294e-06
Wrong 0.0006056284182704985,0.005398781970143318,0.012947490438818932,0.04662586376070976
Wrong 0.004021613858640194,0.002517255488783121,0.032130420207977295,8.612216333858669e-05
Correct 1.2580448128574062e-05,0.0038010375574231148,0.0008283653296530247,2.561423389124684e-05
Correct 0.007828663103282452,0.0031632950995117426,0.0035563225392252207,0.04505111649632454
Correct 0.0008154375827871263,0.01108307484537363,0.041173338890075684,8.800432260613889e-05
Wrong 3.145767914247699e-05,0.0007168725715018809,0.012889576144516468,3.73563525499776e-05
Wrong 0.005674493033438921,0.019197411835193634,0.013400906696915627,0.014490711502730846
Wrong 0.0017398655181750655,0.003489159746095538,0.012956934981048107,0.007044569589197636
Correct 0.00024153372214641422,0.003577616298571229,0.005043353885412216,0.014593862928450108
Wrong 0.010254086926579475,0.015883246436715126,0.06582757085561752,0.003922544419765472
Correct 4.531887680059299e-05,0.016642844304442406,0.010577619075775146,3.879182622767985e-05
Wrong 0.00014281785115599632,0.001365887001156807,0.29718267917633057,0.0020025104749947786
Correct 0.0007623776909895241,0.0005537263350561261,0.041622553020715714,0.016556836664676666
Correct 0.034204959869384766,0.001563063357025385,0.004451916553080082,0.008581554517149925
Wrong 0.005699597764760256,0.0038575613871216774,0.00021929155627731234,0.00046791633940301836
Correct 0.000589027302339673,0.0011899853125214577,0.009884839877486229,0.4269407391548157
Correct 0.00173467758577317,0.024705689400434494,0.1444072276353836,0.009524949826300144
Correct 0.0005536594544537365,0.0006959203747101128,0.12726522982120514,6.920746727701044e-06
Wrong 0.0018138191662728786,0.0001218654724652879,0.0028313640505075455,0.0002183963224524632
Wrong 0.025010637938976288,0.06905756145715714,0.08729439228773117,0.0022548376582562923
Wrong 0.0013266270980238914,0.003258917247876525,0.010272244922816753,0.03264439105987549
Wrong 0.07785580307245255,0.0005680716130882502,0.00014344575174618512,0.01037594210356474
Wrong 0.0005525655578821898,0.0023452623281627893,0.022244447842240334,0.0031800377182662487
Correct 0.000921048631425947,0.0009083227487280965,0.034829359501600266,4.882779649051372e-06
Correct 0.014902417548000813,0.014222919940948486,0.000821297406218946,2.947535176645033e-05
Wrong 0.00461658975109458,0.001366639626212418,0.07165490835905075,1.9347990019014105e-05
Wrong 0.0015051900409162045,0.001137870247475803,0.13443414866924286,0.00014794673188589513
Wrong 0.006298091262578964,0.0031928252428770065,0.005060489755123854,0.025500012561678886
Wrong 8.544283627998084e-05,0.00028268416645005345,0.16833187639713287,3.3409469324396923e-06
Correct 0.013637960888445377,0.0008333557634614408,0.007186822593212128,0.0046404083259403706
Wrong 0.00018952973186969757,0.00125631014816463,0.002457674127072096,0.0002693916903808713
Correct 0.0005615637637674809,0.0003010412328876555,0.07588168233633041,0.006682850420475006
Wrong 0.02542988769710064,0.007174377329647541,0.002292683580890298,0.008256196044385433
Wrong 0.012853969819843769,0.012657799758017063,0.008043858222663403,0.0007029777043499053
Wrong 0.008332679979503155,0.00048566973418928683,0.0025813726242631674,0.0008383654640056193
Wrong 0.0006620781496167183,0.0002785887336358428,0.04001136124134064,2.548333395679947e-05
Correct 0.03165033087134361,0.012790734879672527,0.0024791050236672163,0.00653211260214448
Wrong 0.02326790802180767,0.0015356711810454726,0.018696170300245285,0.03718383237719536
Correct 0.21616020798683167,0.001678550150245428,0.012195500545203686,0.0002936832024715841
Correct 0.0005643333424814045,0.001452695345506072,0.1092323511838913,0.006259542424231768
Wrong 3.6363406252348796e-05,0.0027142998296767473,0.00016294502711389214,0.036874886602163315
Wrong 0.0010200474644079804,0.002524765906855464,0.042364999651908875,0.00019621825776994228
Correct 0.0023561252746731043,0.0007356716087087989,0.00047867378452792764,0.7519277930259705
Correct 1.4025922610017005e-05,1.858335963333957e-05,0.17876975238323212,4.307117933421978e-07
Correct 0.2652575969696045,0.0008140301215462387,0.0002308391995029524,2.3588336262037046e-06
Wrong 0.0010045506060123444,0.0014746719971299171,0.007778629194945097,0.0008263430208899081
Wrong 0.003011780558153987,0.0004305804905015975,0.026634294539690018,0.0014794435119256377
Wrong 3.658164496300742e-05,0.0016958281630650163,0.0032409082632511854,1.3892491779188276e-06
Wrong 0.003359623486176133,0.040296345949172974,0.0033596130087971687,0.004084366839379072
Correct 0.006824404466897249,0.00045900914119556546,0.009328074753284454,0.004582538269460201
Wrong 0.0004905277164652944,0.0005115481908433139,0.003198276972398162,0.0005223196931183338
Correct 0.00025431221001781523,0.0036225656513124704,0.00560986902564764,0.00038177508395165205
Correct 0.0002620780433062464,0.013030081056058407,7.50870312913321e-05,3.9223161252266436e-07
Correct 7.910261047072709e-05,0.027085913345217705,0.00838939007371664,8.021957000892144e-06
Wrong 0.001934646861627698,0.001028512604534626,0.004393832292407751,0.004751564934849739
Wrong 0.0011497344821691513,0.004917880054563284,0.005527901463210583,0.027424054220318794
Correct 0.02255905792117119,0.0003741372493095696,0.010491332970559597,0.006264605559408665
Correct 0.0002963879087474197,0.004357384517788887,0.11956313997507095,2.7156411306350492e-05
Correct 0.020472943782806396,0.0005216828431002796,0.00020071853941772133,0.003044001292437315
Correct 0.002177194692194462,0.0005871809553354979,0.0051416936330497265,0.0004390069516375661
Wrong 0.017306426540017128,0.0014896952779963613,0.002066971966996789,0.0025525337550789118
Wrong 0.0002939616679213941,0.0002476146910339594,0.0031848899088799953,0.0753762423992157
Wrong 0.002205596072599292,0.015921635553240776,0.007638243027031422,0.08084550499916077
Wrong 0.00033128572977147996,0.003944999538362026,0.0006237676716409624,0.005022841971367598
Correct 2.0314120774855837e-05,0.00018249212007503957,0.011286252178251743,0.004250661935657263
Correct 0.00039117722189985216,0.02152598276734352,0.04148862510919571,0.00013213448983151466
Wrong 0.005378647707402706,0.002642481354996562,0.09168262034654617,0.0016024108044803143
Wrong 0.0006521469331346452,0.007700590416789055,0.01044224202632904,0.16721826791763306
Wrong 4.896940299659036e-05,0.006937754340469837,0.00015931358211673796,1.2457614957384067e-06
Wrong 0.000675842456985265,0.00029119214741513133,0.004546931479126215,0.00036747241392731667
Correct 0.0373816192150116,0.0009513964760117233,0.35466140508651733,1.2861592040280811e-05
Wrong 0.00256913504563272,0.0003794365911744535,0.004370226990431547,3.608467523008585e-05
Wrong 0.00017998222028836608,0.0005505509325303137,0.08965516835451126,0.00050872762221843
Correct 0.05844610184431076,0.000309939292492345,0.000873763405252248,0.0015102472389116883
Wrong 0.02055644616484642,0.00031249679159373045,6.646975089097396e-05,0.0372244231402874
Correct 0.0008697156445123255,0.0009553920826874673,0.005943202413618565,0.003156554652377963
Correct 5.2612573199439794e-05,0.032620836049318314,0.00020970772311557084,3.966412350564497e-06
Wrong 3.2883290259633213e-06,0.0005121422582305968,0.0022563100792467594,1.184118718811078e-05
Correct 0.00014983773871790618,0.0004235724627505988,0.02681851014494896,0.051695454865694046
Wrong 0.0007234389777295291,0.002126332838088274,0.0016688655596226454,0.4449997842311859
Wrong 1.1415155313443393e-05,8.8310225692112e-05,0.0003960974281653762,0.0006633475422859192
Wrong 0.019296366721391678,0.0069910380989313126,0.026374517008662224,0.029423492029309273
Correct 9.82283290795749e-06,0.03396041318774223,9.995757136493921e-05,0.0005116692627780139
Correct 0.007499295752495527,0.0026128359604626894,0.011705932207405567,0.004513304680585861
Correct 0.18087540566921234,0.00033659697510302067,0.09833981841802597,0.00026787168462760746
Correct 0.00013186264550313354,0.0025274266954511404,0.330972284078598,2.8614197162823984e-06
Wrong 2.9744376661255956e-05,0.003835018491372466,0.028772160410881042,0.00012038721615681425
Wrong 0.0004485496028792113,0.007128590252250433,0.000979710603132844,6.026456321706064e-05
