grade confidence_levels
Correct 21.484378814697266,20.140626907348633,19.3125,14.007814407348633
Correct 20.625003814697266,19.828128814697266,22.09375,14.648439407348633
Wrong 19.9375057220459,16.906253814697266,22.156251907348633,18.671878814697266
Correct 17.296876907348633,15.359376907348633,17.953126907348633,23.562501907348633
Correct 16.375001907348633,14.585938453674316,19.921875,24.687501907348633
Wrong 21.765626907348633,17.375001907348633,20.109376907348633,14.226564407348633
Wrong 20.375003814697266,15.24219036102295,21.812501907348633,17.687501907348633
Correct 20.03125762939453,17.375003814697266,18.125001907348633,19.671878814697266
Correct 16.671875,15.148438453674316,24.734375,14.65625
Wrong 20.015628814697266,14.851564407348633,22.109375,19.281251907348633
Correct 17.51563835144043,15.312506675720215,21.0312557220459,22.468759536743164
Wrong 19.656253814697266,17.234378814697266,22.015626907348633,19.625001907348633
Wrong 18.906251907348633,16.593751907348633,22.6875,17.843751907348633
Wrong 22.281251907348633,17.078126907348633,21.3125,12.757813453674316
Correct 19.531253814697266,14.601564407348633,22.546875,14.062501907348633
Correct 18.718753814697266,15.921876907348633,19.6875,22.859376907348633
Correct 18.421876907348633,15.328125953674316,24.984375,17.953125
Correct 17.187501907348633,22.562501907348633,18.453125,14.437500953674316
Correct 22.578126907348633,14.812500953674316,18.75,13.171875953674316
Correct 16.781251907348633,14.914063453674316,25.015625,14.890625953674316
Correct 18.062501907348633,18.187501907348633,18.90625,23.234376907348633
Correct 13.968753814697266,21.687503814697266,16.640626907348633,16.156253814697266
Correct 20.265628814697266,17.421876907348633,22.031251907348633,18.375003814697266
Wrong 20.234376907348633,19.531251907348633,21.921875,20.890626907348633
Correct 16.765626907348633,22.687501907348633,18.28125,13.914063453674316
Wrong 15.343753814697266,21.687503814697266,19.796875,18.062501907348633
Wrong 18.171876907348633,19.468751907348633,23.078125,16.281251907348633
Wrong 16.343751907348633,14.523439407348633,23.312501907348633,17.953126907348633
Correct 16.437501907348633,22.375,19.140625,23.359375
Correct 22.812501907348633,14.609376907348633,14.539063453674316,11.937500953674316
Correct 16.203126907348633,14.156250953674316,24.21875,15.265625953674316
Wrong 17.578128814697266,22.921876907348633,19.484375,21.578126907348633
Wrong 18.828126907348633,19.171878814697266,22.0,16.734376907348633
Wrong 16.890626907348633,15.421876907348633,23.125,14.656250953674316
Wrong 16.843751907348633,22.140628814697266,20.593751907348633,14.257814407348633
Correct 15.828126907348633,14.351564407348633,23.34375,15.085939407348633
Correct 18.281251907348633,15.828125953674316,23.859375,13.039063453674316
Correct 17.187501907348633,16.812501907348633,23.125,15.125000953674316
Correct 16.593751907348633,23.156253814697266,16.078125,14.578126907348633
Wrong 19.531253814697266,17.218751907348633,22.765625,20.015626907348633
Correct 18.781251907348633,17.375001907348633,22.140625,20.937501907348633
Wrong 19.531253814697266,20.187503814697266,20.687501907348633,20.218751907348633
Wrong 18.312501907348633,14.343751907348633,22.953126907348633,14.757814407348633
Correct 22.796876907348633,13.882813453674316,18.625,13.789063453674316
Correct 19.562501907348633,14.476563453674316,23.765625,16.687501907348633
Wrong 16.5312557220459,21.0312557220459,19.890626907348633,18.906253814697266
Wrong 19.984378814697266,17.796876907348633,22.09375,18.453126907348633
Wrong 20.640626907348633,18.828126907348633,18.390625,17.750001907348633
Correct 18.937503814697266,17.578128814697266,22.718751907348633,20.859376907348633
Correct 15.515626907348633,23.156251907348633,17.546875,13.242188453674316
Wrong 17.718751907348633,16.625001907348633,24.34375,15.289063453674316
Wrong 18.578126907348633,16.781251907348633,23.265625,17.968751907348633
Wrong 17.421876907348633,15.320313453674316,22.984375,17.062501907348633
Wrong 18.078128814697266,19.750003814697266,21.609376907348633,17.640626907348633
Wrong 16.859376907348633,18.296876907348633,22.96875,20.578126907348633
Correct 17.625001907348633,22.171878814697266,18.5625,18.125001907348633
Correct 14.734376907348633,23.328126907348633,16.625,14.546875953674316
Wrong 22.500003814697266,14.398439407348633,23.484376907348633,15.476564407348633
Wrong 18.546876907348633,18.296876907348633,23.578125,13.429688453674316
Correct 20.937503814697266,13.820314407348633,19.609376907348633,14.50000286102295
Correct 14.78125286102295,22.562501907348633,14.9140625,13.046876907348633
Correct 19.765626907348633,13.484375953674316,23.609375,13.085938453674316
Wrong 17.312503814697266,21.04688262939453,20.328126907348633,14.898442268371582
Wrong 19.406251907348633,17.953126907348633,23.03125,19.171876907348633
Correct 22.062503814697266,17.140628814697266,17.937501907348633,13.507816314697266
Wrong 21.000001907348633,16.328126907348633,20.1875,21.140626907348633
Wrong 17.453126907348633,16.890626907348633,21.703125,20.546876907348633
