grade confidence_levels
Correct 0.9495483040809631,0.0010123112006112933,0.009022624231874943,0.005735135171562433
Wrong 0.014688508585095406,0.00015328825975302607,0.7533758878707886,0.15791626274585724
Wrong 0.023673955351114273,0.22112983465194702,0.5559179782867432,0.0290058646351099
Correct 0.0036695003509521484,0.9708580374717712,0.008941281586885452,0.001436995924450457
Wrong 0.20395086705684662,0.0007648624596185982,0.7697014212608337,0.0020309491083025932
Wrong 0.006586103234440088,0.9473916888237,0.012113671749830246,0.004971448797732592
Correct 0.12313143908977509,0.0006361164851114154,0.17637738585472107,0.04747137427330017
Correct 0.0020703868940472603,1.6827096260385588e-05,0.9918872117996216,1.0949599527521059e-05
Correct 0.00030000117840245366,0.96695876121521,0.0002976659161504358,0.00016057892935350537
Correct 0.002136825118213892,0.01308964192867279,0.002966685453429818,0.8355339169502258
Correct 0.0007567485445179045,0.0009869856294244528,0.8298742771148682,0.15351144969463348
Correct 8.590160723542795e-05,3.33777024934534e-05,0.003857937641441822,0.9893104434013367
Wrong 0.025524184107780457,0.010977813974022865,0.8585541248321533,0.05662787705659866
Correct 0.0005416175117716193,0.0001931197039084509,0.9946878552436829,2.7390187824494205e-05
Wrong 0.02219647914171219,0.0017937476513907313,0.8593541979789734,0.0877886563539505
Correct 0.01202801801264286,0.013844134286046028,0.32509276270866394,0.6266335248947144
Correct 0.03402101248502731,0.00047775989514775574,0.9636494517326355,5.7958844990935177e-05
Correct 0.0001261038996744901,9.278789548261557e-06,0.990391731262207,3.2066636777017266e-06
Correct 0.7842807173728943,0.0019901366904377937,0.2045915126800537,0.0037472285330295563
Wrong 0.11698049306869507,0.0053864289075136185,0.19286802411079407,0.2595326900482178
Correct 0.009470200166106224,0.0002141851291526109,0.059853360056877136,0.8933899402618408
Correct 0.000850436685141176,0.0012181937927380204,0.11673058569431305,0.8761119842529297
Wrong 0.17664432525634766,0.027089251205325127,0.7673054933547974,0.019511651247739792
Correct 0.026853861287236214,0.8485558032989502,0.08534124493598938,0.0005154494429007173
Wrong 0.0012588556855916977,0.6521036624908447,0.08688430488109589,0.0954238548874855
Wrong 0.04407751187682152,0.11981496959924698,0.8316786885261536,0.0005091615603305399
Correct 0.5682963132858276,0.0020495960488915443,0.40298178791999817,6.045867485227063e-05
Correct 0.0009023316670209169,0.0001643268478801474,0.9895262122154236,0.0002143225137842819
Correct 0.8243326544761658,0.00018277682829648256,0.14550311863422394,0.0003388146869838238
Correct 0.007860853336751461,0.006937176454812288,0.568581223487854,0.23334544897079468
Correct 0.024001263082027435,0.00031172228045761585,0.8329553008079529,0.01455751433968544
Correct 0.009882628917694092,0.010685667395591736,0.97704017162323,3.536494114086963e-05
Correct 0.0023549271281808615,0.000266287854174152,0.9956384301185608,6.576843588845804e-05
Wrong 0.015474424697458744,0.014311535283923149,0.9425252676010132,2.308380135218613e-05
Wrong 0.006254431791603565,0.017540957778692245,0.11260788142681122,0.8451699614524841
Correct 0.0012252576416358352,0.9380249977111816,0.006941547617316246,0.002514064544811845
Correct 0.004601961001753807,8.494893700117245e-05,0.9937459826469421,2.3405878891935572e-05
Correct 0.0013731749495491385,0.5204152464866638,0.4738423228263855,0.0016054047737270594
Wrong 0.29235056042671204,0.0026096163783222437,0.06943926960229874,0.6189059019088745
Wrong 0.0030587296932935715,0.0016630018362775445,0.991529107093811,7.30671890778467e-05
Correct 0.00018398721294943243,9.397135727340356e-05,0.00452779047191143,0.9931279420852661
Correct 0.06439847499132156,0.032381534576416016,0.8752074837684631,0.01760551705956459
Wrong 0.011201917193830013,0.015073816291987896,0.40741539001464844,0.4010992646217346
Correct 0.0015725058037787676,5.174683974473737e-05,0.9673349857330322,1.4036701031727716e-05
Correct 9.061783202923834e-05,0.9880869388580322,0.0004898747429251671,4.450995402294211e-05
Wrong 0.04985006898641586,0.027529781684279442,0.8300755023956299,0.029766781255602837
Correct 0.994049072265625,1.1958188224525657e-05,0.0021075699478387833,0.0003929194062948227
Wrong 0.005627315957099199,0.00029361291672103107,0.7969217300415039,0.17234653234481812
Wrong 0.0048059881664812565,0.8082441687583923,0.17754700779914856,0.0038617176469415426
Wrong 0.3691096305847168,0.008546040393412113,0.04408380389213562,0.554098904132843
Correct 0.0029037368949502707,0.9711671471595764,0.008017448708415031,0.00030130616505630314
Correct 0.9654757380485535,0.0009154698345810175,0.017139215022325516,0.0006491657113656402
Correct 0.0005857551586814225,0.9718580842018127,0.008277843706309795,0.004097834695130587
Correct 0.004866908770054579,0.8989335298538208,0.046903036534786224,0.0014613097300752997
Correct 0.13397444784641266,0.0001221683487528935,0.7472463846206665,0.09352892637252808
Wrong 0.017290810123085976,0.7468037009239197,0.19788244366645813,0.000644753105007112
Correct 0.03201174736022949,0.0006144532817415893,0.965216338634491,0.00019034877186641097
Wrong 0.1807609349489212,0.02262488566339016,0.7730147838592529,0.003870657877996564
Correct 0.026418078690767288,0.7252746224403381,0.2354612648487091,0.0014672984834760427
Wrong 0.8052248358726501,0.0022794450633227825,0.1824987530708313,0.0017752342391759157
Wrong 0.05822627991437912,0.0007387082441709936,0.8037872910499573,0.00396234355866909
Wrong 0.47298142313957214,0.0009130669059231877,0.1253272294998169,0.36835750937461853
Correct 0.9078615307807922,0.0032742551993578672,0.03747183084487915,0.013571412302553654
Wrong 0.07530306279659271,0.08142195641994476,0.23560188710689545,0.4987695515155792
Wrong 0.012712671421468258,0.21840474009513855,0.6319730877876282,0.10644182562828064
Wrong 0.079842209815979,0.059333618730306625,0.7575192451477051,0.05236172676086426
Wrong 0.011800060048699379,0.9085553288459778,0.03869084268808365,0.00389124546200037
Correct 0.0006524782511405647,5.8364912547403947e-05,0.9332250356674194,0.0007509973947890103
Correct 0.005303563084453344,0.005471918266266584,0.9795835018157959,0.0005210368544794619
Correct 0.00023270717065315694,2.8010879759676754e-05,0.9936646819114685,0.0005326718674041331
Correct 0.0005962767754681408,0.9816153049468994,0.005232153460383415,0.002934975316748023
Correct 0.018322547897696495,0.005416129250079393,0.9695960283279419,0.0009940859163179994
Wrong 0.03656015917658806,0.0004190390754956752,0.9577463269233704,0.0008464819984510541
Wrong 0.004229419864714146,0.00046353519428521395,0.8991401791572571,0.003143037436529994
Correct 0.021605074405670166,0.785781741142273,0.12050331383943558,0.005636018235236406
Wrong 0.03247884288430214,0.00010918363113887608,0.9641171097755432,9.863916784524918e-05
Correct 0.00030102129676379263,0.9477728009223938,0.008866104297339916,0.0002850012679118663
Wrong 0.007155285216867924,0.19643916189670563,0.6146020889282227,0.08448732644319534
Wrong 0.08143647760152817,0.1363804042339325,0.5227982401847839,0.012104430235922337
Correct 0.06968430429697037,0.07078149914741516,0.7491731643676758,0.007818334735929966
Correct 0.007702645845711231,0.0005324252415448427,0.15714780986309052,0.8233960270881653
Correct 0.0022416480351239443,7.376641588052735e-05,0.9626696705818176,0.031432297080755234
Correct 0.9808233380317688,0.0005176360718905926,0.011781340464949608,0.0002770706487353891
Wrong 0.020107615739107132,0.006037396844476461,0.4648529887199402,0.47960954904556274
Correct 0.001379788969643414,0.8964962959289551,0.027071768417954445,9.389578190166503e-05
Correct 0.9854725003242493,6.560741167049855e-05,0.0005282796919345856,4.137807627557777e-05
Correct 0.140102818608284,0.0005506319575943053,0.8318254947662354,0.007660858333110809
Correct 0.007222954649478197,0.4264046251773834,0.018734881654381752,0.42640432715415955
Wrong 0.07451270520687103,0.0003370685444679111,0.9220439195632935,6.53437091386877e-05
Correct 9.980550385080278e-05,0.00011668446677504107,0.9986501336097717,0.00010297364497091621
Wrong 0.01974758878350258,0.30890482664108276,0.6338290572166443,0.005232586525380611
Wrong 0.07645729184150696,0.010186932981014252,0.7368277907371521,0.12410242110490799
Wrong 0.0024965452030301094,0.9170476794242859,0.04860159754753113,0.018447114154696465
Correct 0.922002375125885,5.949338446953334e-05,0.004203518386930227,9.732470789458603e-05
Correct 0.00414936151355505,0.0005442776018753648,0.21282146871089935,0.778468906879425
Correct 0.00011231120151933283,5.0622613343875855e-05,0.9995123744010925,4.164101483183913e-05
Correct 0.003075788961723447,0.6538880467414856,0.06891918927431107,0.25606611371040344
Correct 0.22917799651622772,0.00011273795826127753,0.7514450550079346,0.0010780172888189554
Correct 0.13387395441532135,0.002778457710519433,0.014110160991549492,0.7351107597351074
Wrong 0.0008342036162503064,0.00018325011478736997,0.4672416150569916,0.5212458372116089
Correct 0.004096750635653734,0.00010499217023607343,0.9868990182876587,0.001817920245230198
Correct 0.01547804195433855,0.0008397571509703994,0.7457711100578308,0.22744767367839813
Correct 0.017593931406736374,0.01528586633503437,0.960593044757843,0.0036307075060904026
Correct 0.013704943470656872,0.9167928695678711,0.03088448755443096,0.0014903413830325007
Wrong 0.9102976322174072,0.0008767431718297303,0.04824395477771759,0.0013473589206114411
Wrong 0.21454420685768127,0.002274224301800132,0.6925544142723083,0.07299483567476273
Wrong 0.0023665407206863165,0.00015367013111244887,0.9850358366966248,0.000261401932220906
Wrong 0.00756543455645442,0.001377767650410533,0.4536558985710144,0.4466228485107422
Wrong 0.13835541903972626,0.029921449720859528,0.5472056865692139,0.2044759839773178
Correct 0.9911242723464966,5.47023446415551e-05,0.0006459075375460088,0.00020644465985242277
Correct 0.0033962728921324015,0.870923638343811,0.025490375235676765,0.0703812912106514
Correct 0.28384387493133545,0.001225207932293415,0.6103588342666626,0.08931535482406616
Correct 0.013054062612354755,0.9442103505134583,0.01207299530506134,0.0011142267612740397
Correct 0.0020498461090028286,0.9668219685554504,0.012170447036623955,0.0018664016388356686
Wrong 0.00851717684417963,0.8687751889228821,0.019495928660035133,0.059120818972587585
Correct 0.6529818773269653,0.0002073931391350925,0.2989564836025238,0.011060983873903751
Correct 0.8933674097061157,0.0010059517808258533,0.005068886559456587,0.05365089699625969
Wrong 0.0019640412647277117,0.006855173502117395,0.9119890332221985,0.021447939798235893
Correct 0.011669440194964409,0.8708552718162537,0.10080845654010773,0.0016294190427288413
Correct 0.00048768811393529177,0.14967770874500275,0.8348336815834045,0.00010383476910647005
Correct 0.00795083399862051,0.00959053449332714,0.9630932211875916,0.003473460441455245
Wrong 0.006867783609777689,0.00023500258976127952,0.9136666059494019,0.003295198082923889
Correct 0.00043759876280091703,0.00025524888769723475,0.026240281760692596,0.9693940281867981
Correct 0.746214747428894,0.00010682646097848192,0.005970840808004141,0.0008874867926351726
Wrong 0.03197496384382248,0.0004705762257799506,0.9641063213348389,0.000463280564872548
Correct 0.005254197400063276,0.8836209177970886,0.02840386889874935,0.0009130424004979432
Wrong 0.16998590528964996,0.011567673645913601,0.7738195657730103,0.0019483142532408237
Wrong 0.0004519477079156786,2.0169902199995704e-05,0.9856594800949097,1.9246253941673785e-05
Wrong 0.020660731941461563,0.001362722017802298,0.026946643367409706,0.9351754188537598
Wrong 0.08989597856998444,0.0005060923867858946,0.9079139232635498,0.00023170588247012347
Correct 0.002810954349115491,0.9852541089057922,0.0024806540459394455,0.0017183013260364532
Wrong 0.0002638531441334635,0.00011708411329891533,0.9942727088928223,8.173787500709295e-05
Wrong 0.068708136677742,0.008466487750411034,0.26338449120521545,0.5076873898506165
Correct 0.013112242333590984,0.8112255930900574,0.024882609024643898,0.005465990398079157
Wrong 0.9070892930030823,0.00407140888273716,0.07330386340618134,0.0010456250747665763
Correct 0.0018999798921868205,0.9465096592903137,0.006377512123435736,0.000469261227408424
Correct 0.001316626789048314,4.166674261796288e-05,0.9923467040061951,0.00010152733011636883
Correct 0.010815738700330257,0.0001542780955787748,0.39956480264663696,0.5634769797325134
Correct 0.9955726265907288,0.00025013729464262724,0.000752628780901432,8.378555503441021e-05
Wrong 0.3084734082221985,0.0779941976070404,0.2808675765991211,0.3133307099342346
Correct 0.0044944435358047485,0.0001514069881523028,0.018922293558716774,0.9260852336883545
Wrong 0.06302551925182343,0.05064240097999573,0.007888528518378735,0.5195235013961792
Correct 0.0007429604302160442,3.1639068765798584e-05,0.9982584118843079,5.9573158068815246e-05
Correct 0.0012617484899237752,7.17412112862803e-05,0.011971121653914452,0.9811719655990601
Correct 0.0008478161180391908,0.001038765418343246,0.0035140973050147295,0.9897060394287109
Correct 0.0038523380644619465,0.957480251789093,0.003507588291540742,0.005693382583558559
Correct 0.020462747663259506,0.9262146949768066,0.042647961527109146,0.006339061073958874
Wrong 0.25296056270599365,0.060083355754613876,0.27351507544517517,0.385718435049057
Wrong 0.8400029540061951,0.0015352842165157199,0.08992964774370193,0.05806303024291992
Correct 0.9483708143234253,0.0003748637973330915,0.027326839044690132,0.01053544506430626
Wrong 0.004500171169638634,0.0019054912263527513,0.9870679378509521,0.0014839982613921165
Wrong 0.019052064046263695,0.025637367740273476,0.32731547951698303,0.6020257472991943
Correct 0.03659382835030556,0.02635754644870758,0.5905936360359192,0.04772734269499779
Wrong 0.04144861176609993,0.0007955889450386167,0.8069013953208923,0.04481656849384308
Wrong 0.024551669135689735,0.17860135436058044,0.7758064866065979,0.00748784001916647
Correct 0.0011354112066328526,0.0017862535314634442,0.9849780797958374,5.924166543991305e-05
Wrong 0.0073177870362997055,0.0001734474499244243,0.9735325574874878,0.01598350703716278
Correct 0.037389881908893585,0.920138955116272,0.0015922461170703173,0.00582420639693737
Correct 0.9798820614814758,4.589871969074011e-05,0.001094783190637827,0.0014278676826506853
Wrong 0.05573277920484543,0.008818198926746845,0.8582893013954163,0.05401800572872162
Wrong 0.027940576896071434,0.0022229354362934828,0.7094231843948364,0.25295302271842957
Correct 0.001050839084200561,7.207131420727819e-05,0.0019028219394385815,0.9856864809989929
Correct 0.001949132652953267,1.8520710000302643e-05,0.9940212368965149,1.86659672181122e-05
Wrong 0.00580725958570838,0.0006828252226114273,0.992009162902832,0.00035148824099451303
Wrong 0.0018802920822054148,0.034928493201732635,0.7585633397102356,0.0020330813713371754
Wrong 0.002312778728082776,0.14995358884334564,0.8234052062034607,0.0034718916285783052
Wrong 0.00039174329140223563,9.751259494805709e-05,0.9988460540771484,0.00022850179811939597
Wrong 0.007616844493895769,0.003770609153434634,0.8803859353065491,0.0757346823811531
Correct 0.8774459362030029,0.08553191274404526,0.016070950776338577,0.0001125989219872281
Correct 0.0002487523015588522,0.9671250581741333,0.001365917269140482,5.908382445340976e-05
Correct 0.027243265882134438,0.0006113603012636304,0.9454678297042847,0.0001452106807846576
Correct 0.8333845734596252,0.00036462690331973135,0.014794332906603813,0.08381564915180206
Correct 0.9858925342559814,0.0001742823951644823,0.009079745039343834,0.00020858878269791603
Wrong 0.027170727029442787,0.07047547399997711,0.7696129083633423,0.03277410939335823
Wrong 0.05022316426038742,0.00023440316726919264,0.6412051916122437,0.09988056868314743
Wrong 0.1095498651266098,0.0016122476663440466,0.8483157157897949,0.010678735561668873
Correct 0.00010552926687523723,0.0001355021959170699,0.039374057203531265,0.9539462924003601
Correct 0.012215460650622845,0.00030580797465518117,0.9856747984886169,0.00018693662423174828
Wrong 0.9220893383026123,0.0006199934286996722,0.035198915749788284,0.0035957994405180216
Correct 0.0001847198436735198,1.6015032088034786e-05,0.9970836043357849,2.619884253363125e-05
Correct 0.055083416402339935,0.8616499900817871,0.011190833523869514,0.004665043205022812
Correct 0.0009133323910646141,2.9589280529762618e-05,0.986061692237854,0.00015026680193841457
Correct 0.013116622343659401,0.9636759757995605,0.0042583332397043705,0.0001285906764678657
Correct 0.0007980912341736257,8.026601426536217e-05,0.9917443990707397,0.00037699108361266553
Wrong 0.001995550934225321,0.0007005040533840656,0.9863826036453247,2.7589218007051386e-05
Correct 0.000891120289452374,0.0003893015382345766,0.9926202297210693,0.0015397173119708896
Wrong 0.3237308859825134,0.00178030866663903,0.33926644921302795,0.30411675572395325
Wrong 0.2733214199542999,0.0008836198830977082,0.7089398503303528,0.00018234527669847012
Correct 0.007633536588400602,0.0002632539253681898,0.9842945337295532,0.0029893345199525356
Wrong 0.00026756088482216,8.754558803047985e-05,0.9926130771636963,3.5928631405113265e-05
Correct 0.0006754222558811307,8.722252096049488e-05,0.9812546372413635,0.01056537963449955
Wrong 0.01462228037416935,0.006799990311264992,0.15236741304397583,0.7983490824699402
Correct 0.008552676066756248,0.0005685339565388858,0.9432832598686218,0.020516781136393547
Correct 0.004662054590880871,0.0011787523981183767,0.9911149144172668,0.00019242591224610806
Wrong 0.694100558757782,0.00023651120136491954,0.24748870730400085,0.0016417140141129494
Wrong 0.3060128390789032,0.11083037406206131,0.11083018779754639,0.4593789577484131
Wrong 0.0003765282453969121,0.006779226008802652,0.9905272126197815,0.00034823178430087864
Correct 0.004833882208913565,0.000696386385243386,0.9805833101272583,0.0046125175431370735
Correct 0.9839473962783813,7.901509525254369e-05,0.0030353304464370012,0.00065132841700688
Wrong 0.43527528643608093,0.28995558619499207,0.04960539937019348,0.038033850491046906
Wrong 0.08116469532251358,0.0061617144383490086,0.8726009130477905,0.00012589954712893814
Correct 0.0012752166949212551,0.97627192735672,0.0008494765497744083,6.299519736785442e-05
Wrong 0.0353766605257988,0.0797225832939148,0.5198554992675781,0.06506763398647308
Wrong 0.1249019056558609,0.04667238891124725,0.7187590003013611,0.06685512512922287
Wrong 0.0754866674542427,0.018498767167329788,0.8505028486251831,0.03049931675195694
Wrong 0.9743086695671082,0.0004067631671205163,0.003513894509524107,0.005615194793790579
Correct 0.005262027494609356,0.8988729119300842,0.030757632106542587,0.014757709577679634
Wrong 0.0032459311187267303,0.000412673776736483,0.9731376767158508,0.0008336229948326945
Correct 0.013971199281513691,0.8247854113578796,0.04042695090174675,0.04876425489783287
Wrong 0.000925815140362829,0.015905585139989853,0.9687851071357727,8.954457007348537e-05
Correct 0.0004499773494899273,8.130925561999902e-05,0.9968162178993225,1.2566968507599086e-05
Wrong 0.09166967123746872,0.0023677507415413857,0.8973446488380432,0.0028117746114730835
Correct 0.32774606347084045,0.0020423741079866886,0.012708064168691635,0.6028164625167847
Correct 0.0047919568605721,5.846592102898285e-05,0.987388014793396,0.00014470449241343886
Correct 0.0020624264143407345,0.00012289434380363673,0.006254222709685564,0.9880736470222473
Correct 0.9305225014686584,0.0015364829450845718,0.061374567449092865,0.0028705280274152756
Correct 0.01965995319187641,0.9472739696502686,0.013096238486468792,0.012893274426460266
Correct 0.13930116593837738,0.008767160587012768,0.3289851248264313,0.47124963998794556
Wrong 0.005891385953873396,0.930751621723175,0.0078047942370176315,0.005281005520373583
Wrong 0.005870181601494551,0.06311053037643433,0.8577039837837219,0.0051001026295125484
Wrong 0.5098647475242615,0.057205211371183395,0.41613897681236267,0.0016227869782596827
Wrong 0.006662910338491201,0.0354609340429306,0.6796337962150574,0.12185179442167282
Wrong 0.08788338303565979,0.0010891363490372896,0.2836907207965851,0.6100311875343323
Correct 0.001601813593879342,0.02246059663593769,0.7209056615829468,0.11586032062768936
Correct 0.0026152359787374735,0.9310889840126038,0.023309309035539627,0.0007976014749146998
Correct 0.37012991309165955,0.004769729916006327,0.07758317142724991,0.5138735771179199
Wrong 0.000988307292573154,0.0012203954393044114,0.2805279791355133,0.6321802735328674
Correct 0.005349691957235336,0.00015414888912346214,0.9881040453910828,0.0008870656020008028
Correct 0.022388720884919167,0.8401313424110413,0.11020093411207199,0.0081086540594697
Wrong 0.24358294904232025,0.0038761100731790066,0.7159294486045837,0.0176450926810503
Wrong 0.019387373700737953,0.00014572929649148136,0.934133768081665,0.030980922281742096
Correct 0.0003651455626823008,0.00011762275244109333,0.10364549607038498,0.8543593883514404
Correct 0.014388361014425755,0.7733986973762512,0.018765928223729134,0.007348849903792143
Correct 0.928860068321228,0.0012915364932268858,0.011157159693539143,0.002096371026709676
Correct 0.0035409850534051657,0.1816181242465973,0.7646388411521912,0.026995085179805756
Correct 0.0007993300096131861,9.472343663219362e-05,0.9932852387428284,0.00019742052245419472
Correct 0.05655616149306297,0.0020600573625415564,0.9271429181098938,0.00517898378893733
Wrong 0.020931106060743332,0.0002343468222534284,0.9623315334320068,0.0071214428171515465
Correct 0.9343417882919312,0.0003780766564887017,0.059730418026447296,0.00011088955216109753
Correct 0.8225346803665161,0.06858095526695251,0.03907619044184685,0.04225151240825653
Correct 0.018169118091464043,0.0008497806848026812,0.9465714693069458,0.0027431247290223837
Wrong 0.10385826975107193,0.0017869791481643915,0.7794987559318542,0.04397634044289589
Wrong 0.27844998240470886,0.04270172119140625,0.2872883379459381,0.261579304933548
Correct 0.004738592077046633,0.00019866484217345715,0.9612537622451782,0.001743229222483933
Correct 0.0007348338840529323,0.942126452922821,0.010303804650902748,0.0006690738373436034
Correct 0.0007634095964021981,0.0016936976462602615,0.0709012821316719,0.919462263584137
Wrong 0.0019653919152915478,8.979310223367065e-05,0.9415852427482605,0.04687880352139473
Correct 0.8926570415496826,0.0006643650704063475,0.06671640276908875,0.014886460267007351
Correct 0.012123209424316883,0.9481357932090759,0.012508004903793335,0.007705975789576769
Wrong 0.08728683739900589,0.16564130783081055,0.6973742246627808,0.00040421768790110946
Wrong 0.0016554591711610556,0.00044556037755683064,0.12162614613771439,0.8710526823997498
Wrong 0.04238972067832947,0.3494219481945038,0.1502838283777237,0.0025258823297917843
Correct 0.1115749180316925,0.8506028652191162,0.003214969765394926,0.0012013482628390193
Correct 0.0519988127052784,0.004009715281426907,0.8933418393135071,0.02004731073975563
Correct 0.14133602380752563,0.005311576649546623,0.7760851383209229,0.06271739304065704
Correct 0.0007368713268078864,0.9900772571563721,0.003742136061191559,0.0004947116831317544
Correct 0.02512333355844021,0.0019987996201962233,0.8718968033790588,0.00020579165720846504
Correct 0.0011067475425079465,0.9752318859100342,0.0018826380837708712,0.0006818468682467937
Wrong 0.007438384462147951,0.00010364494664827362,0.9742350578308105,0.0003478977014310658
Correct 0.009252691641449928,0.0028219118248671293,0.9291670322418213,5.459033855004236e-05
Correct 0.6567060947418213,0.009664736688137054,0.25716885924339294,0.06108307093381882
Wrong 0.0017944109858945012,0.005357122514396906,0.9894758462905884,0.00023172615328803658
Correct 0.9818843603134155,0.00013308372581377625,0.012953261844813824,5.504581713466905e-05
Correct 0.0005558987613767385,0.001464596949517727,0.001766640110872686,0.9895051121711731
Wrong 0.0821089819073677,0.0004445448867045343,0.5354161858558655,0.37378159165382385
Correct 0.013155637308955193,0.00017086176376324147,0.9515564441680908,0.00024095378466881812
Correct 0.0005824993131682277,0.00020932538609486073,0.020533792674541473,0.9740349054336548
Wrong 0.45509225130081177,0.0031146742403507233,0.24742893874645233,0.20194584131240845
Correct 0.00017222081078216434,0.00025254496722482145,0.01702650636434555,0.9742292165756226
Wrong 0.005754957906901836,0.0010000610491260886,0.9528286457061768,0.02832687459886074
Wrong 0.0208407174795866,0.2205849140882492,0.005970951169729233,0.7462288737297058
Correct 0.6494936347007751,0.0004721915756817907,0.28821051120758057,0.0021664006635546684
Correct 8.152856753440574e-05,6.058684812160209e-05,0.0036330486182123423,0.9917265772819519
Wrong 0.00016080847126431763,0.00019702666031662375,0.9990780353546143,7.248202746268362e-05
Wrong 0.021320676431059837,0.0002295639569638297,0.9650458693504333,0.007030808366835117
Wrong 0.09602288901805878,0.12720957398414612,0.3512359857559204,0.3512365221977234
Correct 0.0003511795657686889,2.210209277109243e-05,0.9989119172096252,8.067629096331075e-06
Wrong 0.18576790392398834,0.27887025475502014,0.47437241673469543,0.01133187860250473
Correct 0.002332689007744193,0.9785622954368591,0.0035292385146021843,5.1134720706613734e-05
Wrong 0.005950867664068937,0.0006624724483117461,0.9699894785881042,0.020131509751081467
Correct 0.02207866497337818,0.9242532849311829,0.0012652056757360697,0.0002049320755759254
Wrong 0.10083191841840744,0.562394917011261,0.31058356165885925,0.01954714208841324
Correct 0.00021858367836102843,0.9858230352401733,0.004859693348407745,0.00021352020849008113
Correct 0.17918220162391663,0.0008494555368088186,0.45755746960639954,0.05727005749940872
Wrong 0.0013304041931405663,0.0030932833906263113,0.9871838092803955,0.00017180535360239446
Wrong 0.19763490557670593,0.0012906801421195269,0.7343006730079651,0.022877870127558708
Correct 0.0013523231027647853,0.00017327697423752397,0.9878911972045898,0.0010049606207758188
Wrong 0.01127602718770504,0.4720357358455658,0.14622923731803894,0.024629082530736923
Correct 0.0006321418331936002,4.202128548058681e-05,0.9930024147033691,3.70836460206192e-05
Correct 0.42356711626052856,0.07713726907968521,0.24900197982788086,0.008258241228759289
Wrong 0.05570943281054497,0.07265883684158325,0.7002220749855042,0.0332656167447567
Wrong 0.05490316450595856,0.2619284987449646,0.658486008644104,0.01622934080660343
Correct 0.28708019852638245,0.044718436896800995,0.33042657375335693,0.20357009768486023
Correct 0.0004295451508369297,0.0002751770953182131,0.9894587993621826,0.0001543602265883237
Correct 0.01753374934196472,0.0011564752785488963,0.09044580161571503,0.8853661417961121
Wrong 0.028129221871495247,0.044950421899557114,0.9170687198638916,5.7354474847670645e-05
Wrong 0.00020374781161081046,0.9781768918037415,0.0003307147999294102,0.0002941441198345274
Correct 0.035475652664899826,0.9007435441017151,0.044150032103061676,0.0007420468609780073
Correct 0.011575139127671719,0.025680597871541977,0.9487144947052002,0.00033878450631164014
Correct 0.0006177944014780223,3.739241947187111e-05,0.9857471585273743,4.475286550587043e-05
Correct 0.14703327417373657,0.0002687349042389542,0.8461166024208069,3.41658087563701e-05
Wrong 0.029855811968445778,0.0009301845566369593,0.8069420456886292,0.13380426168441772
Correct 0.0001230449415743351,0.00033973800600506365,0.9970430731773376,5.621575837722048e-06
Wrong 0.0014770252164453268,5.5076470744097605e-05,0.9979011416435242,3.7853453250136226e-05
Correct 0.00111339520663023,0.0005867175059393048,0.006210009567439556,0.9810885190963745
