grade confidence_levels
Wrong 0.027866318821907043,0.2770765423774719,0.053713735193014145,0.5685240626335144
Wrong 0.006149049382656813,0.016714850440621376,0.04836602136492729,0.9269711971282959
Correct 0.03455571457743645,0.005553608760237694,0.009014395996928215,0.9486812949180603
Wrong 0.01159808598458767,0.07216571271419525,0.2518830895423889,0.6636235117912292
Wrong 0.044528719037771225,0.021701565012335777,0.3090905547142029,0.6243801116943359
Wrong 0.005480004474520683,0.09125026315450668,0.037449032068252563,0.800695538520813
Correct 0.1259951889514923,0.5472981333732605,0.11294134706258774,0.20773093402385712
Correct 0.146335631608963,0.0030849268659949303,0.008001690730452538,0.8421034812927246
Wrong 0.006926487199962139,0.031042365357279778,0.21547669172286987,0.740427553653717
Correct 0.18712922930717468,0.06992508471012115,0.4087277948856354,0.3183175027370453
Correct 0.003173824632540345,0.016629653051495552,0.02237764187157154,0.9515215158462524
Wrong 0.0030791652388870716,0.030616333708167076,0.03579411655664444,0.9231424331665039
Wrong 0.2238730937242508,0.07736847549676895,0.29198554158210754,0.3467414379119873
Correct 0.013764604926109314,0.027374185621738434,0.4928601086139679,0.46299922466278076
Wrong 0.027729345485568047,0.21810820698738098,0.19551092386245728,0.548323929309845
Wrong 0.00942037720233202,0.06642013043165207,0.07887584716081619,0.8348483443260193
Wrong 0.10038524121046066,0.2027837485074997,0.1789560168981552,0.49411341547966003
Correct 0.006926868110895157,0.016105452552437782,0.02201354131102562,0.9507800936698914
Correct 0.0001290093787247315,0.9820376634597778,0.013790841214358807,0.003327195532619953
Wrong 0.0747198536992073,0.010597527958452702,0.005412687547504902,0.8961615562438965
Wrong 0.12175020575523376,0.034882016479969025,0.04693888500332832,0.7939110398292542
Wrong 0.0527554526925087,0.08170924335718155,0.26376068592071533,0.5851786136627197
Correct 0.02786518633365631,0.23331236839294434,0.13931715488433838,0.5510100722312927
Correct 0.0008718374883756042,0.002727738581597805,0.9412630796432495,0.04135621711611748
Correct 0.03871681168675423,0.22630846500396729,0.4943030774593353,0.2159450352191925
Wrong 0.08875766396522522,0.2489270269870758,0.13324102759361267,0.4798193871974945
Correct 0.023814454674720764,0.0020808838307857513,0.0064095729030668736,0.921997606754303
Wrong 0.007943840697407722,0.08540434390306473,0.016556385904550552,0.8899336457252502
