grade confidence_levels
Wrong 2.2884512418386294e-06,8.436789755705831e-08,2.9672664823010564e-05,1.5705543887634121e-07
Wrong 5.11400116920413e-07,6.828705068073759e-08,3.726902650669217e-05,3.4602587106746796e-07
Wrong 2.002816700041876e-06,1.1204776484419199e-07,1.4794090930081438e-05,1.820754818027126e-07
Wrong 1.9064176512983977e-06,1.4405932802219468e-07,1.0384552297182381e-05,1.0949531770165777e-06
Correct 2.401871142865275e-06,1.7252146733426343e-07,7.412150443997234e-05,9.556013083056314e-07
Wrong 2.0758661776199006e-06,1.2073377320120926e-07,9.97854021989042e-06,1.1767108532012571e-07
Wrong 4.492517837206833e-05,5.90049967286177e-06,4.286065450287424e-05,0.00019820364832412452
Wrong 7.440295917149342e-07,2.4220744876402023e-07,5.6695785133342724e-06,1.1328656057685293e-07
Correct 4.321372034610249e-05,7.216568178591842e-07,0.00018622596689965576,7.153486194511061e-07
Correct 1.5116157783268136e-06,7.547276226205213e-08,5.356481779017486e-06,1.1305266411909543e-07
Wrong 1.3095381063976674e-06,2.4307965418302047e-07,2.5889141397783533e-05,4.6882510673640354e-07
Wrong 9.292040772379551e-07,1.1168232560976321e-07,5.192597018321976e-05,1.6798776414361782e-07
Wrong 0.0001352930994471535,1.4964402907935437e-05,0.006517950911074877,0.0002015037025557831
Wrong 1.2481502380978782e-05,9.96678772935411e-06,2.3862108719185926e-05,8.850954145600554e-06
Wrong 1.7766308246791596e-06,4.3719248310480907e-07,1.1137788533233106e-05,6.74474165407446e-07
Wrong 1.0711821232689545e-05,5.65000664209947e-06,4.652357165468857e-05,5.386261364037637e-06
Wrong 1.2777665006069583e-06,9.891299868058923e-08,2.1438803742057644e-05,3.7776356975882663e-07
Wrong 2.998350964844576e-06,1.0560580676610698e-06,4.7632209316361696e-05,4.1875657075252093e-07
Wrong 9.944056364474818e-05,2.512305172786e-06,0.00024417840177193284,3.3245441954932176e-06
Wrong 0.00011289102985756472,4.1623130186962953e-07,1.6518622942385264e-05,9.84769712886191e-07
Wrong 2.5589981760276714e-06,9.484585206109841e-08,5.291454726830125e-06,1.4903564249379997e-07
Correct 5.779709226771956e-07,1.5907271233572828e-07,5.439548203867162e-06,6.103669534240908e-07
Wrong 1.1595774594752584e-05,3.9458299738726055e-07,6.776485679438338e-05,8.403266065215576e-07
Wrong 2.7336989205650752e-06,4.7119073087742436e-07,4.5870518079027534e-05,4.0490769492862455e-07
Correct 2.3468023755413014e-06,3.754981662495993e-06,2.3698852601228282e-05,3.599782871788193e-07
Wrong 6.133129318186548e-06,3.3081374795074225e-07,3.237870987504721e-05,4.1271357531513786e-07
