grade confidence_levels
Correct 0.964508056640625,0.03458752855658531,0.00010837782610906288,0.0005251839174889028
Correct 0.32024773955345154,0.020155351608991623,0.6571056842803955,0.002157812472432852
Correct 0.015264877118170261,0.016765184700489044,0.133945032954216,0.833433985710144
Correct 0.002668962115421891,0.00044255732791498303,0.001045180601067841,0.9958181977272034
Correct 6.30262220511213e-05,9.368012797494885e-06,7.5274092523613945e-06,0.9999152421951294
Correct 0.034608591347932816,0.9650954008102417,0.00017329271940980107,8.713706483831629e-05
Wrong 0.007749213837087154,0.005325951613485813,0.9097923040390015,0.07705090194940567
Wrong 0.08132079243659973,0.01786380633711815,0.009561807848513126,0.8880488276481628
Correct 0.0002268187963636592,0.0004043482767883688,0.9992662072181702,8.882352994987741e-05
Correct 0.9594444632530212,0.02054472826421261,0.017300395295023918,0.002165398793295026
Correct 0.3400869369506836,0.021741030737757683,0.0025965957902371883,0.6353660225868225
Correct 0.7213972210884094,0.14656072854995728,0.12536002695560455,0.006339594721794128
Wrong 0.08396655321121216,0.22470611333847046,0.4683277904987335,0.19522807002067566
Correct 5.994880120852031e-05,0.003172391327098012,0.9967356324195862,6.2205981521401554e-06
Correct 0.01714421808719635,0.0009824420558288693,0.9809641242027283,0.0006244780961424112
Correct 0.006658829748630524,0.0013741272268816829,0.0036773551255464554,0.9882579445838928
Correct 0.03367143124341965,0.002186440397053957,0.8959634900093079,0.06801816076040268
Correct 0.0006648052367381752,0.9964897036552429,0.002470051171258092,0.00010684393782867119
Correct 0.9996315240859985,0.00016343117749784142,0.00015114912821445614,1.3002506420889404e-05
Correct 0.00016090630379039794,0.0001397978194290772,0.9996867179870605,3.137173735012766e-06
Correct 0.003024784382432699,0.0006644569803029299,0.000256170955253765,0.9959676265716553
Correct 0.0006730970344506204,0.9932767152786255,0.005635772831737995,0.00034378431155346334
Wrong 0.0005091596976853907,0.00044236562098376453,0.003589925356209278,0.9953867793083191
Correct 0.9707263112068176,0.007411586120724678,0.02046404778957367,0.0010188448941335082
Correct 0.0014318475732579827,0.9980871677398682,0.00039760966319590807,3.367382669239305e-05
Wrong 0.005367904435843229,0.9313988089561462,0.022249344736337662,0.04092280939221382
Correct 0.004813034553080797,0.671039342880249,0.3219681978225708,0.00023225435870699584
Correct 0.04034680873155594,0.001916761975735426,0.010043114423751831,0.9474387168884277
Correct 0.005648077931255102,0.013979124836623669,0.0002560366119723767,0.9800123572349548
Correct 0.9999771118164062,1.1478638043627143e-05,5.1738279580604285e-06,8.31510305943084e-07
Correct 0.0041846055537462234,0.0022398580331355333,0.992435872554779,0.0010746956104412675
Wrong 0.004614126402884722,0.0444670096039772,0.00012886339391116053,0.9507465362548828
Wrong 0.030173063278198242,0.2336500734090805,0.28183576464653015,0.10207416862249374
Wrong 0.04579538851976395,0.07912733405828476,0.5241004824638367,0.3491261899471283
Wrong 0.01463919598609209,0.9792897701263428,0.005643913056701422,0.00036648515379056334
Correct 0.005258974619209766,0.005511358845978975,0.9866457581520081,0.0020918757654726505
Correct 0.00026843833620660007,0.28089776635169983,0.7172975540161133,0.00024062657030299306
Wrong 0.007565990090370178,0.018726006150245667,0.446655809879303,0.5221934914588928
Correct 0.0007913208100944757,0.998818576335907,0.00015582030755467713,2.9277769499458373e-05
Wrong 0.017530662938952446,0.3928101360797882,0.07266256958246231,0.5043781995773315
Wrong 0.028417697176337242,0.7215394377708435,0.22352248430252075,0.02628207392990589
Correct 0.2340315878391266,0.10385087877511978,0.014054687693715096,0.6361637711524963
Correct 0.004273658152669668,0.33423519134521484,0.132949560880661,0.5176735520362854
Correct 0.9998782873153687,5.390718797571026e-05,4.469063424039632e-05,7.182440185715677e-06
Correct 0.0052992915734648705,0.0003495261771604419,0.9942097663879395,0.00010171792382607237
Correct 0.3924267590045929,0.07607539743185043,0.01835404336452484,0.5118209719657898
Correct 0.8032659292221069,0.18783442676067352,0.005761430133134127,0.00294265104457736
Wrong 0.6423950791358948,0.2476653754711151,0.025699039921164513,0.05613185837864876
Correct 0.010685626417398453,0.004892235621809959,0.9618893265724182,0.02227075584232807
Correct 5.562090882449411e-05,0.999923586845398,7.88872148405062e-06,1.816087205952499e-06
Correct 9.91104607237503e-05,0.00021312100579962134,0.00017668349028099328,0.9994745850563049
Correct 0.11825436353683472,0.43255650997161865,0.43255650997161865,0.015511597506701946
Correct 0.0002522735740058124,0.0005865536513738334,0.017411550506949425,0.9808149337768555
Wrong 0.05766353756189346,0.6808724403381348,0.1427186131477356,0.11831787973642349
Wrong 0.07375592738389969,0.24183638393878937,0.6677316427230835,0.015220397152006626
Correct 0.00643561827018857,0.9551304578781128,0.00028721417766064405,0.03761763498187065
Correct 6.301516987150535e-05,0.999739944934845,0.00016863734344951808,3.843950707960175e-06
Correct 0.9663700461387634,0.00048665341455489397,0.03306736424565315,5.8122466725762933e-05
Correct 0.9927260875701904,0.0011806675465777516,0.0005239180172793567,0.00011330524284858257
Correct 0.9956072568893433,0.00018735093181021512,0.0004494314780458808,0.0003137538442388177
Correct 1.0952475349768065e-05,0.9999299049377441,4.757538408739492e-05,1.1015195013897028e-06
Correct 0.07883496582508087,0.0019128737039864063,0.9164263010025024,0.0026145882438868284
Wrong 0.9144141674041748,0.01897806115448475,0.00034759531263262033,0.06031215563416481
Wrong 0.7422308921813965,0.24861620366573334,0.00750755937770009,0.0015252531738951802
Wrong 0.03563680499792099,0.9631930589675903,0.00083809724310413,0.000255605234997347
Correct 0.9691128730773926,0.012586578726768494,0.013190622441470623,0.004928974900394678
Correct 0.024095145985484123,0.49158528447151184,0.4406541883945465,0.04295424371957779
Wrong 0.195081889629364,0.0063696494325995445,0.7715638279914856,0.024038808420300484
Wrong 0.01972571574151516,0.17858204245567322,0.8003491759300232,0.0011128488695248961
Correct 0.010168549604713917,0.9897224307060242,2.560223947511986e-05,7.450676548614865e-06
Correct 0.9992910623550415,0.00023402464285027236,0.0003919175360351801,4.130780871491879e-05
Correct 0.00011959762196056545,3.3401247492292896e-06,0.9998724460601807,3.927363536604389e-07
Correct 0.002242271788418293,0.003997281193733215,0.00021857292449567467,0.9935053586959839
Wrong 0.9305763840675354,0.008570311591029167,0.035522956401109695,0.02518954873085022
Correct 1.1478645319584757e-05,0.9999778270721436,7.0717883318138774e-06,4.3817513528665586e-07
Correct 0.4551079571247101,0.5320751070976257,0.009898761287331581,0.0026642156299203634
Correct 0.0006588373216800392,0.00569148501381278,0.004868184216320515,0.9875439405441284
Correct 0.0011682622134685516,0.00058743916451931,0.0004647026362363249,0.9977645874023438
Correct 0.00030529277864843607,6.011571895214729e-05,0.00010716785618569702,0.9995107650756836
Wrong 0.99957674741745,0.0001659957633819431,0.00016088859410956502,5.6477216276107356e-05
Correct 0.0013636130606755614,0.9961399435997009,0.0023195836693048477,0.00010033535363618284
Correct 3.5355769796296954e-05,0.9999510049819946,8.529975275450852e-06,1.6536115481358138e-06
Correct 7.646479389222804e-06,0.9999847412109375,4.1573184716980904e-06,3.9278043573176546e-07
Correct 0.00013981132360640913,3.119612665614113e-05,3.3208096283487976e-05,0.9997832179069519
Wrong 0.010297536849975586,0.0005900958785787225,0.002297690836712718,0.9867380857467651
Correct 0.013091539964079857,0.007117746397852898,0.9769799709320068,0.0009336454095318913
Correct 0.002510485704988241,0.00020931841572746634,8.326111128553748e-05,0.9971001148223877
Correct 0.014719558879733086,0.000380194338504225,0.00013769726501777768,0.9846656322479248
Correct 0.0003739656531251967,0.0003352206258568913,0.9992786049842834,5.0900566748168785e-06
Correct 0.0013033741852268577,0.0004165833815932274,0.0002526705793570727,0.9978284239768982
Wrong 0.8810420036315918,0.10688252747058868,0.0011689492966979742,0.00047973584150895476
Correct 0.9951468110084534,0.0028391799423843622,0.0019210852915421128,6.677111377939582e-05
Correct 0.9973002076148987,0.00021600621403194964,0.0018953941762447357,0.0003046175988856703
Correct 0.010354245081543922,0.010354246012866497,0.001161714200861752,0.9767898917198181
Correct 1.221898946823785e-05,0.9999806880950928,5.01466320201871e-06,1.884573634924891e-07
Correct 0.010738715529441833,0.7889716625213623,0.19948327541351318,0.0006973139243200421
Correct 0.9997861981391907,9.31346949073486e-05,5.1433860789984465e-05,3.218649362679571e-05
Correct 0.004011161159723997,0.01400032825767994,0.00035601083072833717,0.9814987778663635
Correct 0.5011143088340759,0.26406869292259216,0.16524997353553772,0.055351804941892624
Wrong 0.07800796627998352,0.7517740726470947,0.1677434742450714,0.002355636330321431
Correct 0.0008164407918229699,0.0003098860033787787,4.1938510548789054e-05,0.9988195300102234
Correct 0.0002130688662873581,0.0004953999305143952,0.999230146408081,3.478254075162113e-05
Wrong 0.019603127613663673,0.7356016635894775,0.2243458330631256,0.01900000497698784
Wrong 0.3865825831890106,0.3306616246700287,0.18840530514717102,0.09039785712957382
Correct 0.0010308255441486835,0.001132140401750803,0.9976075887680054,0.00011932672350667417
Correct 0.9211282134056091,0.06884442269802094,0.009172631427645683,0.0007412623381242156
Correct 0.0031538696493953466,0.9909163117408752,0.005535213276743889,0.0002548717602621764
Correct 0.004536635708063841,0.9950675964355469,0.00010669145558495075,6.508221758849686e-06
Correct 0.08238483965396881,0.009839465841650963,0.8996685743331909,0.00803073775023222
Correct 0.0012771657202392817,0.9777640104293823,0.020612411201000214,0.00014784267114009708
Wrong 0.1034674420952797,0.7295164465904236,0.08444765955209732,0.07000956684350967
Correct 1.0615878636599518e-05,1.9525590687408112e-05,0.9999653100967407,3.6897588984174945e-07
Correct 0.00038590931217186153,9.757316001923755e-05,3.268291402491741e-05,0.9994669556617737
Wrong 0.2844540774822235,0.004971377085894346,0.7040306329727173,0.006483897566795349
Correct 0.3339439034461975,0.006021569482982159,0.006021569482982159,0.6538304090499878
Correct 0.005884820129722357,0.016504386439919472,0.0030056722462177277,0.9743311405181885
Correct 0.9955412745475769,0.0017498615197837353,0.0015932669630274177,0.0007070079445838928
Correct 0.990176260471344,0.008433888666331768,0.0010556250344961882,0.0002977527037728578
Wrong 0.14857539534568787,0.021404318511486053,0.33481988310813904,0.4948316514492035
Correct 6.439015578507679e-06,1.3709457107324852e-06,9.422362268196594e-07,0.9999901056289673
Wrong 0.6104333996772766,0.30218642950057983,0.05417904257774353,0.02258518896996975
Correct 7.963317329995334e-05,0.0004802495241165161,0.9994204044342041,1.3204476090322714e-05
Correct 0.9959386587142944,0.0025075613521039486,0.0013213919010013342,0.00020907458383589983
Correct 7.646389349247329e-06,0.9999730587005615,7.296236162801506e-06,7.338018122027279e-07
Correct 3.647772973636165e-05,1.2804887774109375e-05,0.999941349029541,2.9942748369649053e-06
Correct 0.0006162711651995778,0.9988023042678833,0.00017382729856763035,6.701638631056994e-05
Wrong 0.35135775804519653,0.23774054646492004,0.053882453590631485,0.35689082741737366
Correct 5.7384884712519124e-05,0.9998953342437744,2.1443163859657943e-05,2.2250540041568456e-06
Correct 0.0005027003935538232,0.9982353448867798,0.00046492190449498594,4.6033506805542856e-05
Correct 0.0005882043042220175,0.00031484311330132186,0.9990642666816711,1.6948843040154316e-05
Correct 0.07010235637426376,0.017724651843309402,0.909101128578186,0.002676022006198764
Correct 6.540389676956693e-06,4.565928065858316e-06,0.9999861717224121,1.0511364507692633e-06
