grade confidence_levels
Wrong 0.025353344157338142,0.00570401968434453,0.022374706342816353,2.8570430004037917e-05
Wrong 0.008957884274423122,0.0023743247147649527,0.003822760656476021,0.04880599305033684
Wrong 0.00011114447261206806,0.00896456465125084,0.006713339127600193,0.006610585376620293
Wrong 6.944725464563817e-05,0.011770724318921566,0.0004973197355866432,0.09701891988515854
Correct 0.00029104974237270653,0.02275977097451687,0.0005565858446061611,0.3673160970211029
Wrong 0.00022470872499980032,0.009627900086343288,0.02516583353281021,0.004442805424332619
Wrong 8.412758324993774e-05,0.0015152349369600415,0.020583907142281532,0.0004477185138966888
Wrong 0.0010320706060156226,0.009201574139297009,0.0001486938272137195,1.6434814824606292e-05
Wrong 6.761663826182485e-05,0.00025524161173962057,0.0064779529348015785,0.002478257520124316
Wrong 0.0006551246042363346,0.0018377683591097593,0.03359797224402428,0.00012311931641306728
Wrong 0.03271937370300293,0.0015796191291883588,0.0042919497936964035,0.005018202587962151
Wrong 0.0015570520190522075,0.00329677970148623,0.002062689745798707,0.0018641684437170625
Correct 7.614165951963514e-05,0.0017334127333015203,0.06352128088474274,5.838324432261288e-05
Correct 4.0428811189485714e-05,0.017227431759238243,0.004858898464590311,0.0003492537944111973
Wrong 0.0001375426654703915,0.005368129350244999,0.0010322509333491325,0.013597480021417141
Wrong 4.322130553191528e-05,0.23328140377998352,0.0005827833665534854,2.3517333829659037e-05
Wrong 5.594642789219506e-05,0.04777686670422554,0.0002546486502978951,0.003983430564403534
Wrong 0.0011106047313660383,0.003968524280935526,0.2217913419008255,0.007298923563212156
Correct 4.146576611674391e-05,0.005515781696885824,0.1562202274799347,7.553111345259822e-07
Correct 0.07542955130338669,0.0015670512802898884,0.0013924466911703348,0.024299055337905884
Wrong 0.0045411293394863605,0.008226795122027397,0.02781675010919571,0.0021286921110004187
Wrong 0.007846937514841557,0.01432131603360176,0.014319946989417076,0.001261201687157154
Wrong 0.003786989953368902,0.0004524321702774614,0.01594344712793827,0.00021544151240959764
Wrong 0.0037891811225563288,0.0012599136680364609,0.025096770375967026,0.025894442573189735
Correct 0.05845903977751732,0.011425305157899857,0.030805665999650955,6.286682764766738e-05
Wrong 0.005726490635424852,0.0056824032217264175,0.0008713493007235229,0.3175787627696991
Wrong 0.019711485132575035,0.0008397575002163649,0.0005131433135829866,0.02269006334245205
Wrong 0.0006774506764486432,0.0010495412861928344,0.0010329482611268759,0.047122661024332047
Wrong 0.005945075303316116,0.0017169920029118657,0.004777040798217058,0.011459660716354847
Wrong 0.007117832079529762,0.0006237888592295349,0.03395678475499153,0.0006124452920630574
Wrong 0.00047765832277946174,0.001591268228366971,0.00274857715703547,0.010373690165579319
Wrong 0.005194274242967367,0.0015607449458912015,0.009332329034805298,8.66898426465923e-06
Wrong 0.0014872374013066292,0.010487250052392483,0.23494955897331238,0.005836291238665581
Wrong 0.006430274806916714,0.0059940405189991,0.023705167695879936,0.4989880323410034
Wrong 0.013149057514965534,0.0069296411238610744,0.0007476536557078362,0.005655654240399599
Correct 0.002904001157730818,0.0035033831372857094,0.003290529828518629,0.09320486336946487
Correct 0.0005804449901916087,0.0008996062097139657,0.026682207360863686,0.0037847787607461214
Correct 0.00014174988609738648,0.03749404475092888,0.000625265238340944,0.37866485118865967
Correct 0.0004149851156398654,8.637474820716307e-05,0.005956525914371014,0.3714129328727722
Correct 2.767543810477946e-05,0.013467838987708092,0.0006599895423278213,7.946513505885378e-05
Correct 0.0012586727971211076,0.00031637187930755317,0.009446387179195881,0.0002599633007775992
Correct 3.50163973052986e-05,0.0006319399108178914,0.007922252640128136,0.015511377714574337
Correct 2.139809657819569e-05,9.59202297963202e-05,0.4257203936576843,1.2723022564387065e-06
Wrong 0.0007773832767270505,0.017557857558131218,0.009107409976422787,0.015984194353222847
Correct 7.581282989121974e-05,0.008492262102663517,0.0010711901122704148,0.00020609379862435162
Wrong 0.000322019710438326,0.0019124820828437805,0.12492786347866058,0.00948487687855959
Wrong 0.0014414998004212976,0.00535840867087245,0.07508987188339233,0.002130492590367794
Correct 2.6764448193716817e-05,0.044060058891773224,8.05258096079342e-05,1.3546205082093365e-06
