grade confidence_levels
Correct 8.038047658032177e-12,2.2908485872163986e-11,0.9999661445617676,7.906630017373573e-09
Correct 5.178104039299525e-12,4.951617241233386e-12,0.9998993277549744,1.827539786170007e-10
Correct 4.688329169333372e-10,0.9946011900901794,5.531751168241783e-10,3.5316037383381627e-07
Correct 0.9655766487121582,1.95572308347991e-10,0.03202870488166809,1.313509164901916e-05
Correct 0.9997124075889587,1.0488354976190273e-12,3.635521571287992e-12,3.4126616463292514e-12
Correct 1.746327041307616e-12,1.2904035479044396e-12,1.3710968124747147e-12,0.9999830722808838
Correct 1.4135970172191037e-11,3.71245534314113e-11,0.9996917247772217,3.653864710795318e-11
Correct 1.827523554709387e-08,1.0972968367273239e-10,0.34690606594085693,0.6528294682502747
Correct 1.199873967544507e-11,6.5855524158942025e-12,2.0085429847105374e-11,0.9998745918273926
Correct 1.3320607117339733e-10,0.9999679327011108,4.3965622809061244e-11,7.792777978465892e-08
Wrong 1.0346547837242204e-12,5.547004695849456e-12,0.999980628490448,2.084947492431155e-10
Correct 1.019299020188491e-10,0.9999614953994751,1.5443646361745778e-11,1.6911021194498943e-10
Wrong 5.433366430385167e-13,5.74938621017429e-12,0.9999555349349976,7.264110979399163e-10
Wrong 4.991933949538563e-12,8.871966529488962e-12,0.9999451637268066,6.233768168328879e-09
Correct 6.613799508059515e-10,5.277889236765532e-11,0.9998119473457336,5.054441771790152e-07
Correct 0.9999925494194031,4.21121498133184e-13,1.9587093448916737e-13,7.780039633364932e-13
Correct 7.551430834806805e-12,5.4800816662314844e-12,4.469098702220009e-12,0.9999839663505554
Wrong 0.0010602857219055295,1.4146921134550183e-10,0.9943992495536804,5.110894818471934e-08
Correct 3.5054439351256406e-09,5.99450211691277e-10,5.082460230454444e-09,0.9998454451560974
Wrong 4.284498970885675e-12,4.577550361331562e-13,0.9999454617500305,4.863371858010446e-12
Correct 2.293446682566369e-11,4.691012023272378e-10,0.999932587146759,3.855374473005213e-07
Correct 8.149335373186517e-12,2.714136424289415e-12,3.1778794006009914e-12,0.9999481439590454
Correct 4.8988343763489706e-12,4.953857202921741e-12,8.547280071213859e-12,0.9999271631240845
Correct 1.5171595924012848e-10,8.880787216725139e-10,5.818259207757137e-10,0.9996984601020813
Wrong 1.9336628298560754e-08,0.7207080125808716,0.2637324929237366,7.003686732787173e-06
Correct 1.313713894612878e-12,1.2234858308771135e-12,2.5510912826653964e-12,0.9999760389328003
Correct 4.775602656381661e-12,6.518244971553955e-11,0.9999891519546509,7.402194412975405e-10
Correct 1.1991458173654657e-12,1.2550095511432158e-12,0.9999865293502808,4.1855308108296185e-10
Correct 3.818980201519828e-11,0.9999717473983765,4.871792413929654e-10,1.3330042625270266e-10
Wrong 1.6476583368785214e-06,1.9428073039229332e-10,0.8768466711044312,0.10956870764493942
Wrong 2.815932556576861e-11,0.9999781847000122,1.8681655181151946e-11,2.801991416667704e-10
Correct 2.428098087176034e-12,1.9299115257276345e-12,4.721994063122681e-12,0.9999853372573853
Correct 1.0926044791137457e-10,0.9997478723526001,1.8732376760866032e-11,5.13642850474838e-10
Correct 0.9999669194221497,8.706179223730293e-13,4.4741153056720995e-13,1.08217536494426e-12
Correct 6.021451115501009e-10,0.9999743700027466,9.554005503398244e-11,6.904239957528091e-10
Wrong 8.940702995660632e-13,1.6904174186729154e-13,1.145225624402113e-12,0.9999977946281433
Correct 2.7828944010321877e-11,6.528277484568745e-12,2.4630666950464786e-10,0.9999139904975891
Correct 3.2182982945272443e-09,0.9986839890480042,1.0857105214867602e-09,1.3335369658307172e-05
Wrong 1.5002908637651302e-10,4.754974192167083e-09,0.9342657327651978,0.06346512585878372
Correct 2.9754046408925205e-05,2.6767622784973355e-07,2.9863853612255298e-09,0.9621739983558655
Correct 7.42262015740458e-11,6.4149929812629125e-09,0.9999033808708191,9.229485840478446e-06
Correct 2.8531765491890404e-11,0.9983788728713989,9.240965631596154e-12,2.8085742065364627e-11
Correct 6.311158193272881e-12,2.0206694390650926e-12,3.4480391632174534e-12,0.999970018863678
Correct 4.99049499641524e-12,1.1099348870557968e-11,2.9107136839678915e-11,0.9998701810836792
Wrong 1.7265692875412242e-08,0.012997758574783802,0.1951362043619156,0.7662855386734009
Correct 6.35334970397472e-12,1.2442926897171525e-11,0.9999783039093018,3.979706342249756e-09
Wrong 6.324663814893938e-08,0.9998376369476318,6.18475687330644e-11,1.2813750061013707e-10
Wrong 2.841504158704322e-13,1.317905767156402e-11,0.9999989867210388,9.443636095340935e-09
Correct 1.3952231731062525e-11,2.2174886926684678e-11,0.9999222755432129,1.1354828188814281e-08
Wrong 2.2059916116035083e-09,8.418865604653547e-10,0.5639219284057617,0.43127286434173584
Correct 1.784313807817739e-10,0.9998553395271301,6.187691178638488e-05,2.9598746564829526e-08
Wrong 1.499663587756217e-11,0.9999507069587708,1.3250018270072328e-11,1.2105039193244238e-10
Correct 0.999629020690918,1.4037631734103995e-12,3.5899427961588737e-12,1.242127928291481e-11
Correct 2.0850510207282014e-09,0.9998593330383301,9.679999024569952e-10,3.912262513949827e-07
Correct 8.151060555683376e-12,1.3031757097048402e-11,0.9998995065689087,9.388428878764898e-08
Correct 0.9999911189079285,2.6842487651015934e-13,1.1728069687286236e-13,2.845788492009116e-12
Wrong 9.978897569373757e-11,0.0015099196461960673,0.998254656791687,6.615699021494947e-06
Correct 6.450116916273396e-12,1.9247558408208576e-11,1.3405666333954347e-11,0.9997527599334717
Correct 0.9993798732757568,1.058863587088954e-11,2.2308790231795328e-11,8.795474570888473e-08
Correct 1.1505562128033553e-12,8.05228171467387e-13,1.588724811429909e-12,0.999918520450592
Wrong 4.742636283694424e-10,2.739973248289118e-10,0.0831369012594223,0.9061706066131592
Correct 5.413898520600924e-07,8.830447484342585e-10,0.0025533258449286222,0.8793333172798157
Correct 1.517625330960115e-10,4.0814854967985426e-11,0.9986537098884583,6.937104046755849e-08
Wrong 0.10926339030265808,0.00014663266483694315,1.5621997029313661e-09,0.010075811296701431
Wrong 2.6681271775297333e-11,7.897075704477174e-08,0.9984551072120667,2.2280506328797856e-09
Wrong 4.78413362259289e-08,2.5693551019417837e-12,1.2884138200774942e-11,0.9999885559082031
Correct 3.365372980290715e-10,0.9994348287582397,1.0560259264269511e-11,1.6990886475554134e-10
Correct 3.5466130900163595e-12,2.7924646102406303e-12,3.774623408975275e-12,0.9999188184738159
Correct 4.769316538921764e-11,2.0145836387985838e-11,3.990129754383176e-11,0.999660849571228
Wrong 3.3746828248526484e-11,1.1373116337587419e-10,0.9981541633605957,3.4605741348059382e-06
Correct 0.9999772310256958,8.352844240930302e-13,4.5695162063930095e-12,4.116779139806681e-11
Correct 1.0275650989821639e-11,6.471383325046265e-12,0.9995486736297607,4.024351518694402e-09
Correct 7.591677937332508e-13,4.068398395951078e-12,0.9999772310256958,1.4103087621342159e-11
Correct 2.522985598218952e-09,8.824305869348237e-12,8.131922912824052e-11,0.9946699142456055
Correct 5.4600630683410145e-09,0.9997977614402771,5.135483149842912e-10,9.789640387225518e-08
Correct 5.964337357333704e-11,0.9999529719352722,8.623126518392255e-12,4.320462043683193e-11
Correct 3.2001558521177476e-12,2.4280002921400756e-12,4.500468140516967e-12,0.9999753832817078
Wrong 1.1460383857186951e-11,5.2646352555196785e-11,1.4503120926434576e-11,0.9996995329856873
Correct 8.977915633145983e-10,0.9986696243286133,2.035195345584384e-10,1.652201171964407e-05
Correct 2.3332837398304385e-12,8.661619056542225e-13,0.9999151229858398,7.823785022620378e-12
Correct 0.9999903440475464,1.5054610661389967e-13,8.640003724405196e-14,2.27349129106047e-12
Wrong 2.1064106014989648e-09,0.9985765814781189,1.2483587774614335e-10,1.0831019608303905e-05
Correct 4.068365436205035e-12,2.5616180183984927e-12,0.9999719858169556,7.88741155721695e-11
Correct 6.20220129594895e-13,8.583051804011976e-13,0.9999253749847412,4.469006761875782e-11
Correct 2.963106322806386e-12,4.4379456706766796e-12,0.999933123588562,3.536986536989417e-10
Correct 1.9716024646232455e-10,0.9995687007904053,4.9121734457813204e-11,9.727378014190435e-09
Correct 3.3523333848456405e-12,1.4853819129551082e-12,6.691433431654792e-12,0.9999814629554749
Correct 1.5583641321814667e-10,0.9999470114707947,3.9468747714543895e-11,1.895396728457399e-09
