grade confidence_levels
Correct 0.11587245017290115,0.03094719909131527,0.035069435834884644,0.03243917226791382
Correct 0.10591991245746613,0.02784910425543785,0.03438907861709595,0.06681101769208908
Wrong 0.07990258932113647,0.009847761131823063,0.0071488660760223866,0.06626561284065247
Wrong 0.08793707191944122,0.02276339940726757,0.019019102677702904,0.016918981447815895
Wrong 0.1295008361339569,0.02912519872188568,0.02845035307109356,0.03432261571288109
Wrong 0.11978605389595032,0.019404474645853043,0.04878031834959984,0.03353032469749451
Correct 0.04251158609986305,0.09070396423339844,0.02660413458943367,0.06383224576711655
Wrong 0.06987086683511734,0.004983467049896717,0.02550554648041725,0.018230382353067398
Correct 0.04987213388085365,0.009669290855526924,0.01241523027420044,0.01606941968202591
Wrong 0.14939431846141815,0.009113900363445282,0.07872994244098663,0.015749502927064896
Wrong 0.08293312042951584,0.017249122262001038,0.005732979625463486,0.02529718726873398
Wrong 0.06095215678215027,0.018591096624732018,0.016535107046365738,0.031626954674720764
Correct 0.07849009335041046,0.01893913559615612,0.020004279911518097,0.03511437773704529
Wrong 0.04170750826597214,0.006651664152741432,0.026721376925706863,0.011859684251248837
Wrong 0.07234897464513779,0.023860067129135132,0.02661849372088909,0.041881754994392395
Correct 0.06337135285139084,0.04254649206995964,0.2391601800918579,0.07644704729318619
Correct 0.0711258053779602,0.01663314551115036,0.015144762583076954,0.020865315571427345
Correct 0.04896822199225426,0.0118148447945714,0.016661275178194046,0.11747760325670242
Wrong 0.06532824039459229,0.05374021455645561,0.027448715642094612,0.022939924150705338
Wrong 0.1325646936893463,0.04545769840478897,0.01738974079489708,0.02491212636232376
Correct 0.15712079405784607,0.008263135328888893,0.008796329610049725,0.01593000441789627
Correct 0.10218743234872818,0.06598000973463058,0.05343303084373474,0.06345827877521515
Correct 0.0475422628223896,0.021430475637316704,0.023171724751591682,0.061532869935035706
Wrong 0.11516877263784409,0.010967738926410675,0.028007283806800842,0.014196337200701237
Correct 0.0743180587887764,0.009230390191078186,0.11601285636425018,0.04651535302400589
Correct 0.09882383048534393,0.022051913663744926,0.019159259274601936,0.035798460245132446
Wrong 0.06915450841188431,0.00594983110204339,0.009287241846323013,0.012896299362182617
Wrong 0.12090224027633667,0.01769392006099224,0.020365556702017784,0.027195287868380547
Wrong 0.07668299227952957,0.020965347066521645,0.11970587074756622,0.09107685089111328
Wrong 0.09018170833587646,0.01220595184713602,0.016297167167067528,0.008724648505449295
Wrong 0.17506934702396393,0.03968215361237526,0.041261665523052216,0.008384362794458866
Wrong 0.17500104010105133,0.08012215048074722,0.025810161605477333,0.029248112812638283
Correct 0.08632373064756393,0.017540747299790382,0.02869282476603985,0.047311604022979736
Wrong 0.03993306681513786,0.04317917302250862,0.08722355961799622,0.029448222368955612
Wrong 0.1047702506184578,0.008017126470804214,0.05268613249063492,0.02338396944105625
Wrong 0.10991080850362778,0.026313476264476776,0.032493144273757935,0.043730951845645905
Wrong 0.05695338547229767,0.011303843930363655,0.16097868978977203,0.060634516179561615
Wrong 0.06729645282030106,0.016884945333003998,0.007730720564723015,0.009851211681962013
Wrong 0.07359165698289871,0.016294436529278755,0.010686494410037994,0.015551473945379257
Correct 0.15065880119800568,0.01379772275686264,0.029901284724473953,0.03208290413022041
Wrong 0.054495636373758316,0.02219258062541485,0.03229020908474922,0.047355398535728455
Wrong 0.08369981497526169,0.021836847066879272,0.044803544878959656,0.05117328092455864
Wrong 0.10208350419998169,0.007750938646495342,0.017195364460349083,0.025416312739253044
Wrong 0.11207997798919678,0.029240522533655167,0.038436662405729294,0.06539146602153778
Wrong 0.07160059362649918,0.015365403145551682,0.08569809794425964,0.06780087202787399
Wrong 0.0969076156616211,0.05565144866704941,0.058780308812856674,0.07431669533252716
Correct 0.042115479707717896,0.008229193277657032,0.08507910370826721,0.03358719125390053
Correct 0.0756196677684784,0.009540052153170109,0.0312792994081974,0.04144316166639328
Correct 0.15996475517749786,0.027800003066658974,0.014423343352973461,0.0348765105009079
Wrong 0.11928300559520721,0.030162081122398376,0.03526267781853676,0.0595255121588707
Wrong 0.02229483798146248,0.039706964045763016,0.03318944200873375,0.03790353238582611
Wrong 0.10111608356237411,0.05287177860736847,0.0341370664536953,0.049672193825244904
Correct 0.05249404534697533,0.019925685599446297,0.01731177046895027,0.022937508299946785
Correct 0.22656773030757904,0.008449424058198929,0.004967587999999523,0.006530771963298321
Wrong 0.0887162908911705,0.014827249571681023,0.050158075988292694,0.05684003233909607
Wrong 0.07561971247196198,0.02513396553695202,0.11531178653240204,0.05664597079157829
Correct 0.07552877068519592,0.010712970048189163,0.04011455550789833,0.07612751424312592
Wrong 0.07296686619520187,0.0242522694170475,0.03815401718020439,0.03967788815498352
Wrong 0.06632818281650543,0.04418681189417839,0.01515213493257761,0.042832352221012115
Wrong 0.07504060864448547,0.012347100302577019,0.017008600756525993,0.021335916593670845
Correct 0.06969297677278519,0.01804031804203987,0.1894482970237732,0.02751230262219906
Correct 0.0665043368935585,0.012994240038096905,0.01790018565952778,0.1671995222568512
Wrong 0.11126704514026642,0.10131300985813141,0.026020171120762825,0.03641451150178909
Wrong 0.09345060586929321,0.024957209825515747,0.026155153289437294,0.027628235518932343
Correct 0.06785329431295395,0.07279954850673676,0.018698304891586304,0.021526018157601357
Wrong 0.10676540434360504,0.009701676666736603,0.007734859362244606,0.07935395836830139
Wrong 0.10555437207221985,0.017233509570360184,0.030482780188322067,0.027977831661701202
Correct 0.037674710154533386,0.007654780521988869,0.006755458656698465,0.04203977808356285
Wrong 0.11314594745635986,0.027087459340691566,0.07420755177736282,0.08676698803901672
Wrong 0.06974849104881287,0.009740202687680721,0.027530066668987274,0.011843513697385788
Wrong 0.048633310943841934,0.012393995188176632,0.009067671373486519,0.01667943224310875
Wrong 0.07538700103759766,0.012798299081623554,0.07250400632619858,0.029529554769396782
Correct 0.14498364925384521,0.011626175604760647,0.01286914199590683,0.011996512301266193
Correct 0.16169816255569458,0.008307268843054771,0.0033828422892838717,0.006370707880705595
Wrong 0.11881621927022934,0.07150965929031372,0.03681137040257454,0.04107408598065376
Wrong 0.08392520993947983,0.03666534274816513,0.03724326193332672,0.040587615221738815
Wrong 0.10683857649564743,0.050469379872083664,0.04968690127134323,0.023290952667593956
Wrong 0.07998877018690109,0.023279989138245583,0.030361583456397057,0.012858418747782707
Wrong 0.12331125885248184,0.03533237427473068,0.0302225761115551,0.06550543010234833
Correct 0.059956349432468414,0.013589650392532349,0.02258114144206047,0.03416930511593819
Correct 0.23144687712192535,0.009857075288891792,0.0057496135123074055,0.00955452024936676
Wrong 0.051343224942684174,0.009799893014132977,0.04357827082276344,0.01774797961115837
Wrong 0.10287991166114807,0.010510977357625961,0.011364944279193878,0.022603483870625496
Wrong 0.060766540467739105,0.01768549717962742,0.029848797246813774,0.13588520884513855
Correct 0.0902707502245903,0.018340669572353363,0.007070949766784906,0.024300124496221542
Correct 0.03414243459701538,0.011617342941462994,0.013581770472228527,0.15423063933849335
Correct 0.08387939631938934,0.04489859566092491,0.02479640208184719,0.034975048154592514
Wrong 0.03868503123521805,0.01074363011866808,0.015150700695812702,0.061347365379333496
Wrong 0.11602658033370972,0.016329215839505196,0.011399922892451286,0.020010139793157578
Wrong 0.06050015985965729,0.006579778157174587,0.005898281466215849,0.033418189734220505
Wrong 0.10839692503213882,0.02326226234436035,0.04082605615258217,0.033067163079977036
Wrong 0.10789567232131958,0.04604731500148773,0.04393935576081276,0.07592888921499252
Correct 0.09235724806785583,0.014164642430841923,0.05100608617067337,0.0186208076775074
Wrong 0.12485621124505997,0.015266580507159233,0.01743554323911667,0.04814576730132103
Wrong 0.07278978824615479,0.0351995974779129,0.05581093952059746,0.06732573360204697
Correct 0.08093418180942535,0.017779294401407242,0.02014680579304695,0.021448394283652306
Wrong 0.04879482835531235,0.014652160927653313,0.03654995188117027,0.028470436111092567
Wrong 0.10778963565826416,0.014475992880761623,0.027043620124459267,0.015533503144979477
Wrong 0.0798230990767479,0.025118811056017876,0.012930920347571373,0.02891744114458561
Wrong 0.09461577981710434,0.031694427132606506,0.046476852148771286,0.08157747238874435
Correct 0.045118726789951324,0.010468949563801289,0.07735420018434525,0.03654284402728081
Correct 0.03626305237412453,0.006401502527296543,0.011500515975058079,0.13265515863895416
Wrong 0.08927831798791885,0.016645586118102074,0.014349844306707382,0.03062211535871029
Wrong 0.08494262397289276,0.02340548112988472,0.02198786661028862,0.023045627400279045
Wrong 0.057127468287944794,0.01898779720067978,0.08576320111751556,0.028506893664598465
Wrong 0.04978698864579201,0.007061990909278393,0.07591714709997177,0.015668759122490883
Wrong 0.02652031183242798,0.008216115646064281,0.22910359501838684,0.03352980688214302
Wrong 0.0758085772395134,0.01829090155661106,0.08590613305568695,0.08524397015571594
Wrong 0.04542487859725952,0.0077115623280406,0.011850634589791298,0.010459713637828827
Wrong 0.07460115849971771,0.010581936687231064,0.02723449468612671,0.043524157255887985
Wrong 0.057769156992435455,0.0071192895993590355,0.0064316545613110065,0.03370195999741554
Correct 0.04162697121500969,0.006434042938053608,0.05558004975318909,0.014055090956389904
Wrong 0.07670325040817261,0.045093320310115814,0.04370582103729248,0.0345793142914772
Wrong 0.16249370574951172,0.008955775760114193,0.02936374396085739,0.012730219401419163
Wrong 0.08057484775781631,0.015621311031281948,0.014003178104758263,0.016246894374489784
Wrong 0.14603520929813385,0.052482083439826965,0.03336091712117195,0.04489694908261299
Wrong 0.06702271103858948,0.01818239688873291,0.013302894309163094,0.033188410103321075
Wrong 0.11766242980957031,0.029520435258746147,0.01605040393769741,0.017356958240270615
Wrong 0.06661982089281082,0.023755602538585663,0.06873954087495804,0.08489276468753815
Correct 0.2583813965320587,0.006832593586295843,0.006418947596102953,0.00657182652503252
Correct 0.04079196974635124,0.009539328515529633,0.0063051022589206696,0.1799985021352768
Wrong 0.11383233219385147,0.035820987075567245,0.03236238658428192,0.08200479298830032
Wrong 0.07556623220443726,0.015718160197138786,0.028908871114253998,0.022168124094605446
Correct 0.06668193638324738,0.03770074248313904,0.011498265899717808,0.011499203741550446
Wrong 0.12545375525951385,0.05068972706794739,0.06874493509531021,0.04508930444717407
Wrong 0.07213053852319717,0.024162806570529938,0.06567826122045517,0.02960839681327343
Wrong 0.07972607761621475,0.03538017347455025,0.011220713146030903,0.014983588829636574
Correct 0.09270349889993668,0.013047360815107822,0.013566868379712105,0.021346449851989746
Correct 0.14470575749874115,0.012256425805389881,0.02399708889424801,0.019287290051579475
Wrong 0.07657484710216522,0.02688170224428177,0.07193759083747864,0.029296934604644775
Correct 0.08609633892774582,0.007642286363989115,0.0053352974355220795,0.010446518659591675
Correct 0.2592245042324066,0.007184326183050871,0.0047856890596449375,0.010454186238348484
Wrong 0.1452762931585312,0.06862722337245941,0.0568946972489357,0.031178677454590797
Correct 0.08517886698246002,0.030139068141579628,0.03441963717341423,0.031346701085567474
Wrong 0.09082372486591339,0.031635887920856476,0.030424145981669426,0.09012875705957413
Wrong 0.16827605664730072,0.006946545094251633,0.002516015199944377,0.00957063864916563
Wrong 0.11886722594499588,0.01464866753667593,0.010306726209819317,0.009913217276334763
Wrong 0.14537058770656586,0.015564614906907082,0.0479411706328392,0.018779007717967033
Wrong 0.08713606745004654,0.024198921397328377,0.019293813034892082,0.0516398623585701
Wrong 0.08481599390506744,0.05307948589324951,0.02127908356487751,0.015329957939684391
Correct 3.7390658690128475e-05,0.00013931456487625837,4.587870353134349e-05,8.485383295919746e-05
Wrong 0.05075480416417122,0.03201289474964142,0.0830310806632042,0.027816718444228172
Wrong 0.12918458878993988,0.05059213191270828,0.055999450385570526,0.09676987677812576
Wrong 0.06373976171016693,0.028285669162869453,0.020534319803118706,0.036044131964445114
Wrong 0.06910968571901321,0.020914679393172264,0.02091466821730137,0.07243525236845016
Correct 0.15891221165657043,0.03228718042373657,0.015371495857834816,0.05160057917237282
Wrong 0.08297768980264664,0.037696629762649536,0.014648564159870148,0.027372026816010475
Wrong 0.08395921438932419,0.03040958009660244,0.006130625493824482,0.017332158982753754
Wrong 0.055478304624557495,0.021223004907369614,0.02189743146300316,0.056803543120622635
Correct 0.06071755290031433,0.013235033489763737,0.009683345444500446,0.021485038101673126
Wrong 0.06397780776023865,0.019977619871497154,0.04098901152610779,0.016435934230685234
Wrong 0.06208571791648865,0.01407252810895443,0.027986152097582817,0.018647003918886185
Wrong 0.13636215031147003,0.015063673257827759,0.01706942729651928,0.06195751205086708
Correct 0.27518874406814575,0.007567237131297588,0.004735640715807676,0.007747541647404432
Wrong 0.09337330609560013,0.014545476995408535,0.04176110029220581,0.03893101587891579
Wrong 0.058103349059820175,0.011991264298558235,0.025385554879903793,0.0182882621884346
Wrong 0.07714659720659256,0.014496594667434692,0.014271678403019905,0.020767662674188614
Correct 0.0810762420296669,0.02511868253350258,0.1009075865149498,0.09117364138364792
Wrong 0.10080617666244507,0.017934806644916534,0.03979093208909035,0.03595544397830963
Wrong 0.06439714133739471,0.019488073885440826,0.035013508051633835,0.02542008087038994
Correct 0.05088407173752785,0.03285453841090202,0.027451427653431892,0.03994610533118248
Correct 0.07699336856603622,0.016914891079068184,0.011093461886048317,0.013073256239295006
Correct 0.05589393153786659,0.011994653381407261,0.016784025356173515,0.020249461755156517
Wrong 0.052862368524074554,0.035769782960414886,0.009404858574271202,0.022214561700820923
Wrong 2.452025285037962e-07,4.499689794101869e-07,4.6279257048809086e-07,8.048047561715066e-07
Wrong 0.0989697203040123,0.0120078194886446,0.011368672363460064,0.036133039742708206
Wrong 0.10864018648862839,0.01553061231970787,0.03996845334768295,0.041889727115631104
Wrong 0.03910330682992935,0.006849491503089666,0.011030886322259903,0.01630529947578907
Correct 0.06051202118396759,0.0196471456438303,0.02814251370728016,0.042251430451869965
Correct 0.06450705230236053,0.018054533749818802,0.07084964960813522,0.026067236438393593
Correct 0.15226013958454132,0.016430480405688286,0.020288916304707527,0.034517742693424225
Correct 0.12434118241071701,0.009294046089053154,0.010287393815815449,0.006095826625823975
Wrong 0.051698748022317886,0.020727070048451424,0.017317814752459526,0.019473720341920853
Correct 0.043402839452028275,0.1945192962884903,0.012339307926595211,0.01168398093432188
Wrong 0.09101700037717819,0.019995972514152527,0.005864954553544521,0.008143567480146885
Wrong 0.05834897980093956,0.042027540504932404,0.02432394027709961,0.05700089409947395
Wrong 0.07231912016868591,0.019618775695562363,0.03901524096727371,0.06090572103857994
Wrong 0.04645256698131561,0.055598869919776917,0.02486591786146164,0.04793376848101616
Wrong 0.12872883677482605,0.015019969083368778,0.017559951171278954,0.014674680307507515
Wrong 0.0793987363576889,0.056747522205114365,0.03523686155676842,0.07697570323944092
Wrong 0.10907314717769623,0.01523133646696806,0.09329845756292343,0.05112949013710022
Correct 0.12761753797531128,0.02552594244480133,0.013663709163665771,0.02083800919353962
Correct 0.07813843339681625,0.014343254268169403,0.12389751523733139,0.04523145779967308
Wrong 0.15066348016262054,0.06280994415283203,0.15185102820396423,0.1068539172410965
Wrong 0.05338285490870476,0.01733202300965786,0.0801403820514679,0.0449608713388443
Wrong 0.07589089125394821,0.03474738448858261,0.011730784550309181,0.013190129771828651
Correct 0.028387581929564476,0.0061397431418299675,0.07716802507638931,0.022112125530838966
Correct 0.04547453671693802,0.004164515994489193,0.005736834369599819,0.003704255446791649
Wrong 0.08216965943574905,0.013414667919278145,0.07902563363313675,0.08218240737915039
Wrong 4.762755452247802e-06,2.3231914383359253e-06,1.2924941984238103e-05,3.833628852589754e-06
Wrong 0.10953305661678314,0.019793760031461716,0.08203981071710587,0.03998832032084465
Wrong 0.043125223368406296,0.042128533124923706,0.009254712611436844,0.022729484364390373
Correct 0.39348000288009644,0.005071376450359821,0.0027358606457710266,0.0041722930036485195
