grade confidence_levels
Correct 0.0037362342700362206,0.00035855555324815214,0.9731888771057129,0.022532375529408455
Correct 0.9955430626869202,0.0038822439964860678,0.00015053093375172466,0.0004221744602546096
Correct 2.046268491540104e-05,1.2482317970352597e-06,9.972714906325564e-06,0.9999673366546631
Correct 0.1708037257194519,0.014924663119018078,0.7419375777244568,0.07232284545898438
Correct 0.9866917133331299,0.0005993603263050318,0.0071885003708302975,0.0055116149596869946
Wrong 0.3417852222919464,0.14247727394104004,0.05579490214586258,0.45992228388786316
Correct 0.009742197580635548,0.8769646286964417,0.060617994517087936,0.052665822207927704
Wrong 0.00490270322188735,5.981713184155524e-05,0.00048543341108597815,0.9945464134216309
Correct 0.0009472849778831005,0.9912527203559875,0.0007976937922649086,0.006999541074037552
Correct 0.44226446747779846,0.4154690206050873,0.09564640372991562,0.046614330261945724
Correct 0.9982636570930481,9.15511409402825e-05,0.0005268404493108392,0.0011153211817145348
Correct 0.004594451282173395,0.0007383955526165664,0.0025372966192662716,0.9921252131462097
Correct 0.11512508988380432,0.04235215485095978,0.7991264462471008,0.04301910102367401
Correct 0.05455959960818291,0.6342344880104065,0.1483083814382553,0.1628848910331726
Correct 0.9818713665008545,0.004140059929341078,0.009777514263987541,0.004140059929341078
Wrong 0.017788032069802284,0.034827277064323425,0.31041210889816284,0.6369243264198303
Correct 0.012979653663933277,0.0003249392902944237,0.002807046752423048,0.9838840365409851
Correct 0.6795909404754639,0.02437032200396061,0.09197262674570084,0.2040501832962036
Correct 0.8478129506111145,0.023310642689466476,0.036672789603471756,0.09219538420438766
Correct 0.0019989307038486004,0.00010429703252157196,0.988054096698761,0.009839082136750221
Wrong 0.0003725790302269161,0.10658512264490128,0.0006142790080048144,0.8924262523651123
Correct 0.0206260047852993,0.012125402688980103,0.8368774056434631,0.13036036491394043
Correct 0.4511917233467102,0.1880846917629242,0.14420954883098602,0.21648414433002472
Correct 0.001434311387129128,0.9843041300773621,0.0034949181135743856,0.010765104554593563
Correct 0.011613653041422367,0.9668625593185425,0.004619591869413853,0.016897765919566154
Wrong 0.10364987701177597,0.01589522510766983,0.8678497672080994,0.012574155814945698
Correct 0.0002652960829436779,5.861154477315722e-06,1.6696872989996336e-05,0.9997109770774841
Correct 0.036189544945955276,0.948038637638092,0.0032625861931592226,0.012506771832704544
Wrong 0.053691260516643524,0.21909384429454803,0.19334964454174042,0.5338554978370667
Correct 0.05252581834793091,0.0034107419196516275,0.10947319865226746,0.8345809578895569
Correct 0.0014314131112769246,0.0004101067315787077,0.00037340642302297056,0.9977843165397644
Correct 0.0003980829496867955,2.2458310922957025e-05,0.9992751479148865,0.00030048881308175623
Correct 0.12144404649734497,0.23408953845500946,0.20022739470005035,0.44422388076782227
Correct 0.020204422995448112,0.025540785863995552,0.3637717366218567,0.5904598236083984
Correct 0.9979915618896484,0.00016834241978358477,0.0004298774292692542,0.0014095137594267726
Correct 0.1484629362821579,0.3293794095516205,0.2773652970790863,0.2447739988565445
Wrong 0.026099173352122307,0.011763818562030792,0.47730398178100586,0.4848203957080841
Wrong 0.0401933491230011,0.07165240496397018,0.758392870426178,0.1297457218170166
Wrong 0.03791132941842079,0.34322118759155273,0.061536163091659546,0.5571029186248779
Wrong 0.14299961924552917,0.06054985150694847,0.08147872239351273,0.7149531245231628
Correct 0.0012237627524882555,0.9973037242889404,0.0005181737942621112,0.000953067559748888
Correct 0.2017427682876587,0.07421702146530151,0.19250430166721344,0.5315213799476624
Correct 1.0126679626409896e-05,0.9996629953384399,7.965249824337661e-05,0.0002453470369800925
Correct 0.022249452769756317,0.8349045515060425,0.10781775414943695,0.03500330448150635
Correct 0.00022692971106152982,5.336875801731367e-06,1.221622915181797e-05,0.9997548460960388
Correct 0.061841316521167755,0.17074933648109436,0.6344107389450073,0.13297972083091736
Wrong 0.5286213159561157,0.35768312215805054,0.05152913182973862,0.06215599924325943
Wrong 0.0010973882162943482,0.00017094012582674623,0.0010471352143213153,0.9976804256439209
Correct 9.915018745232373e-05,9.222404514730442e-06,1.5687837731093168e-05,0.9998750686645508
Wrong 0.024881942197680473,0.011391784064471722,0.01532931998372078,0.9483914971351624
Correct 0.10646096616983414,0.09395147114992142,0.6320878863334656,0.16748662292957306
Correct 0.0026520329993218184,0.9741609692573547,0.015745844691991806,0.007437810767441988
Correct 0.013914603739976883,0.11650556325912476,0.008707537315785885,0.8608660697937012
Correct 0.13808897137641907,0.3210664689540863,0.26617345213890076,0.27462270855903625
Correct 0.7026102542877197,0.024420609697699547,0.10607828199863434,0.16688457131385803
Correct 0.18950384855270386,0.08676118403673172,0.2321849763393402,0.49153557419776917
Wrong 0.3799256980419159,0.29129913449287415,0.18229033052921295,0.14647440612316132
Correct 0.0946795865893364,0.03766093775629997,0.7927424311637878,0.07489771395921707
Correct 0.00827566534280777,0.0030444476287811995,0.8846520781517029,0.10401856899261475
Correct 0.06371746957302094,0.48575714230537415,0.07220134884119034,0.3783080279827118
Correct 0.00022332428488880396,2.505629527149722e-05,0.9993645548820496,0.0003858697891701013
Correct 0.0012816062662750483,0.001620102091692388,0.00047890120185911655,0.996614396572113
Wrong 0.3429920971393585,0.1671609878540039,0.3767031133174896,0.11310677975416183
Wrong 0.11574210226535797,0.1251470446586609,0.37362006306648254,0.38548004627227783
Correct 0.27459239959716797,0.012842859141528606,0.04344682767987251,0.6690861582756042
Correct 0.012700877152383327,0.000652412127237767,0.9779133200645447,0.008729176595807076
Correct 0.1807878464460373,0.039098117500543594,0.17798499763011932,0.6021155118942261
Correct 0.9870070219039917,0.0005720963818021119,0.006345856469124556,0.006055258214473724
Wrong 0.7759584784507751,0.012940333224833012,0.014894233085215092,0.19619303941726685
Correct 0.0391957126557827,0.7512152791023254,0.11701677739620209,0.09256789088249207
Wrong 0.08617293834686279,0.7680510878562927,0.07969695329666138,0.06607108563184738
Wrong 0.031139567494392395,0.055512282997369766,0.9100315570831299,0.00323120248503983
Correct 0.0006659026257693768,2.971846333821304e-05,0.9981344938278198,0.0011686953948810697
Correct 0.11866917461156845,0.761823296546936,0.020621612668037415,0.09241966158151627
Correct 0.998479425907135,0.0004300875589251518,2.5428327717236243e-05,0.0010644770227372646
Correct 0.018947819247841835,0.7451337575912476,0.12163974344730377,0.11426996439695358
Correct 0.8981974124908447,0.027984196320176125,0.029789023101329803,0.04402531683444977
Wrong 0.00442529795691371,0.9555982351303101,0.008267544209957123,0.0316927395761013
Correct 0.009527555666863918,0.0006383063737303019,0.0026873701717704535,0.9871412515640259
Correct 0.00048282506759278476,0.9738664627075195,0.002376548247411847,0.02326381579041481
Correct 0.008277257904410362,0.5451231002807617,0.3358405828475952,0.11074847728013992
Wrong 0.02660573460161686,0.003128337673842907,0.967656135559082,0.0025934830773621798
Wrong 0.2897271513938904,0.23280233144760132,0.4558047950267792,0.02165398746728897
Correct 0.0009374970104545355,0.9964591860771179,0.0014520235126838088,0.0011486453004181385
Wrong 0.021853823214769363,0.1640220433473587,0.7948281168937683,0.019285932183265686
Wrong 0.19150732457637787,0.15149477124214172,0.4594022035598755,0.19758643209934235
Correct 0.009656250476837158,0.003443042514845729,0.9849643111228943,0.0019313717493787408
Wrong 0.023841051384806633,0.403240829706192,0.038697849959135056,0.534207284450531
Correct 0.1790601760149002,0.4228835701942444,0.047446221113204956,0.3505828082561493
Correct 0.052029240876436234,0.023451419547200203,0.8800079226493835,0.044502969831228256
Correct 0.004600378684699535,0.0005409186705946922,0.0014475731877610087,0.9934051632881165
Correct 0.20646801590919495,0.05733409896492958,0.05915407836437225,0.6769826412200928
Wrong 0.35993853211402893,0.08286256343126297,0.03347949683666229,0.5237074494361877
Correct 0.0011411979794502258,0.9899986386299133,0.005979449953883886,0.0028689715545624495
Correct 0.010468834079802036,0.0019365398911759257,0.8580417037010193,0.1295449286699295
Wrong 0.03833422064781189,0.5129062533378601,0.08504818379878998,0.36370494961738586
Wrong 0.020098961889743805,0.9097484946250916,0.030172117054462433,0.03997156023979187
Wrong 0.005761816632002592,0.5608075261116028,0.42998605966567993,0.003440537489950657
Correct 0.0038822158239781857,0.0001932841696543619,0.0003843914601020515,0.9955358505249023
