grade confidence_levels
Correct 12.953892707824707,13.274810791015625,14.851935386657715,16.20379638671875
Wrong 13.883256912231445,15.641386985778809,17.531423568725586,16.063039779663086
Wrong 13.562763214111328,12.742711067199707,17.296974182128906,16.03152084350586
Correct 12.187666893005371,16.64090919494629,13.656354904174805,13.26579761505127
Wrong 13.4065580368042,12.367818832397461,17.046987533569336,16.594066619873047
Wrong 15.015920639038086,14.203815460205078,16.484554290771484,14.500396728515625
Wrong 15.42212200164795,15.383283615112305,17.750125885009766,15.28162670135498
Correct 11.140767097473145,17.672157287597656,12.828240394592285,13.71888256072998
Wrong 14.664304733276367,13.313169479370117,16.9063663482666,15.41441535949707
Wrong 14.953474998474121,13.422660827636719,16.23458480834961,15.73481559753418
Wrong 16.000219345092773,14.563185691833496,16.609493255615234,15.390981674194336
Correct 15.812801361083984,13.422645568847656,17.062665939331055,15.703700065612793
Correct 14.289461135864258,12.516169548034668,18.609474182128906,12.211532592773438
Wrong 12.680034637451172,14.766329765319824,17.7032527923584,15.18001937866211
Wrong 14.422443389892578,14.274313926696777,16.703344345092773,17.01611328125
Wrong 15.844144821166992,14.696341514587402,16.328420639038086,15.407086372375488
Wrong 15.039454460144043,14.69604778289795,16.734542846679688,16.469118118286133
Wrong 12.781578063964844,12.524341583251953,17.718856811523438,15.430020332336426
Correct 14.141587257385254,13.876791000366211,14.984806060791016,15.422844886779785
Wrong 14.172104835510254,14.992856979370117,15.961067199707031,15.000244140625
Correct 13.078344345092773,12.227165222167969,17.203208923339844,15.101832389831543
Wrong 14.109659194946289,13.500499725341797,15.30481243133545,14.367499351501465
Wrong 15.19559097290039,16.219282150268555,16.359535217285156,14.594062805175781
Correct 12.789508819580078,15.625823974609375,15.437699317932129,12.898942947387695
Correct 16.234668731689453,12.000852584838867,14.992382049560547,13.898906707763672
Wrong 13.977091789245605,13.306225776672363,16.297119140625,16.172487258911133
Wrong 14.726987838745117,13.735334396362305,16.26579475402832,14.703742027282715
Correct 13.797032356262207,13.891036033630371,16.500085830688477,14.242424964904785
Wrong 13.993050575256348,12.384659767150879,16.344100952148438,15.766741752624512
Wrong 15.070624351501465,13.391501426696777,16.922014236450195,15.945771217346191
Wrong 13.805156707763672,12.383749008178711,15.820562362670898,15.953598022460938
Correct 15.148653030395508,14.37544059753418,17.562597274780273,15.15652084350586
Wrong 15.46124267578125,14.149120330810547,16.703258514404297,14.46906852722168
Correct 14.156630516052246,13.485319137573242,15.968937873840332,15.633146286010742
