grade confidence_levels
Correct 0.9818429687871097,0.002604829648408817,0.013117313239656214,0.0001455341195816976
Wrong 0.06309252368829153,0.04218834419506111,2.0912342982247942e-05,0.893414044415673
Wrong 0.5433078373897463,0.2673503522572225,0.18376105122070063,0.002325828405413839
Correct 2.2575574736593146e-05,0.9974213675990116,3.156476787641048e-05,9.395083851677843e-06
Wrong 0.1061352027483696,0.013490358956981429,0.32371583516007446,0.5545305050993746
Wrong 1.8972662949096924e-06,0.9966658989999252,2.2006075139979544e-05,0.0009456118307710526
Wrong 0.20969740834928793,0.12621762239429696,0.03621151198752455,0.6272396778930903
Correct 2.1563510510838942e-05,1.6929430515177842e-05,0.9903052599477367,9.588481726569012e-06
Correct 1.072089947062105e-05,0.9987476962875574,7.5214170519152655e-06,1.33109573635961e-05
Correct 2.0642388399698528e-06,0.007197309524122935,4.155453458466701e-06,0.9875387326888602
Wrong 0.04391103604270007,0.5811170671001442,0.27627036759978885,0.09762214654322805
Correct 1.8367717701092484e-06,4.558372071693047e-06,7.129132499604692e-06,0.9994456904863143
Correct 0.00046364193289310005,0.9983908605554186,0.000370030693633658,0.00034539367656162
Correct 3.389506938589319e-05,0.0012293053810155776,0.9885356038128676,6.651054842163602e-05
Correct 0.5921306357175637,0.018689440383327302,0.3077933077550639,0.08041206917068167
Wrong 0.2814612489572354,0.02383159160812699,0.4800490945490279,0.208379383820855
Wrong 0.9918637866203995,0.0011533948982727516,0.004773782076960708,0.0003117244292574915
Correct 1.2803667469722508e-06,1.629997625329064e-06,0.9978405325121098,2.698552607467284e-06
Correct 0.994285044842302,0.0005445366001194759,0.00044406837928114663,0.003801944243759085
Correct 0.9840467400570481,0.008313346862449344,0.002319438844341482,0.003263168575407801
Correct 0.00014373776427449998,0.0004390641622946978,0.0004397874570140861,0.9986473474602532
Correct 0.00023736773378516842,0.0010836593262894888,0.2746213333076491,0.721430739878777
Correct 0.000502510360667407,0.024537365519644416,0.009773423156854191,0.9650011779213598
Correct 8.849424821352751e-05,0.9989510693127934,2.4890110551290538e-05,4.599347589055417e-05
Correct 7.640220507271444e-05,0.0031294853902747942,5.335862100102371e-05,0.9935501908910895
Correct 0.11765547835964692,0.721995668077478,0.1344823924045816,0.025794602870602142
Wrong 0.11706061516585378,0.2625151983894613,0.6183517862883939,0.0009237032462253102
Correct 0.00568221021260434,0.023677998389723034,0.9431716598680395,0.027015864809542142
Correct 0.9943244099630375,0.0009040783780027183,0.0002207558981833002,8.049628690558699e-05
Wrong 8.711199224010814e-05,0.002069145207967858,0.040892238568196626,0.9550955835718852
Correct 0.369244187153716,0.004925052719245732,0.5863303564753634,0.03644246731167911
Correct 0.0041568292285920514,0.000569441330328644,0.9902793048821622,0.0035786988297948677
Correct 3.696699760395311e-05,0.029637343739378735,0.965085000598997,0.00011345140074612134
Wrong 0.05235424270310925,0.025300250047426805,0.9185727244982284,0.0006036765600891986
Wrong 0.0057029938795878,0.23369781197934553,0.003719009163773089,0.7558519464579179
Correct 2.67297067150624e-05,0.9988229652494411,5.162415334027423e-06,2.18341783868274e-05
Correct 0.000536301529516585,0.009001738082621167,0.9862150911373236,0.000776926349793374
Correct 0.006255257305112801,0.9509419141583222,0.03401828176172336,0.008497459861252842
Correct 0.9963776451141498,0.002530228915249592,0.00020055219919286186,2.5237438782109458e-05
Wrong 0.00013004942336863152,0.006140457673150286,0.7166494428857603,0.27646534511436155
Correct 7.6078641202575e-05,9.389372503700514e-05,0.0002631245667723136,0.9991066860426969
Wrong 0.03167713663870634,0.19967862097496042,0.3165317583796873,0.44976650889462183
Correct 0.013636577151911378,0.8342387138006265,0.08630952639680116,0.06545937878159756
Correct 0.009584050197376527,0.04681741639945118,0.9422613106813128,0.00023727826301583107
Correct 6.833388365682392e-07,0.9983793346986591,2.28877458349894e-06,5.447133777580977e-06
Wrong 0.996910845786171,0.0006306503307325423,9.033143867952853e-05,0.00014214086287280285
Correct 0.9984726194347954,2.6441523939091074e-06,1.0050884604284307e-06,6.564731780610707e-07
Wrong 0.04259517904791927,0.23998882961359627,0.5385462496506829,0.17669090012362654
Wrong 0.0033143505071008008,0.6550321634818705,0.3395670687322514,0.0016556609240382394
Correct 0.9961494006439249,8.78445309218881e-05,9.100119615203516e-06,0.00027247246359350045
Correct 7.210479579534122e-05,0.9989309634271695,7.249731726715029e-05,8.974461790736285e-05
Wrong 0.07259150318644601,7.744814053312513e-05,0.022168524754281736,0.8952906722241081
Correct 0.001044816507387517,0.7958251962141584,0.00010673920874555435,0.19999404257554912
Correct 1.750760850160975e-05,0.5031086642036402,0.495380512301882,0.00020021335200007232
Wrong 0.0015889863210372685,0.0007054568153184291,0.015269712312116933,0.9809623238653657
Wrong 0.0013423739875622206,0.03124271656139901,0.8499654307760873,0.11397763888034672
Wrong 0.0456788403655381,0.8449712465123139,0.10848728519623994,0.0003960852864798301
Correct 0.7216696307119425,0.1282481782128732,0.13700910438460384,0.0012255760507573696
Correct 0.0006528481485919867,0.983518345547099,0.001023669355014958,0.013766736431949651
Wrong 0.0004957903510143593,0.705027098020526,0.0010055608836128961,0.2924613376561403
Correct 0.9847634144849889,0.0014893291430154378,0.011649663307870876,3.959292964353327e-05
Wrong 0.7278441015067332,0.10094514787645265,0.13644883087791052,0.03247360738577761
Correct 0.9109752955838769,0.07421967516572452,0.014726539571049309,5.878564256110281e-06
Wrong 0.06712145764899995,0.3974344516479863,0.5206222750876547,0.00844801311146019
Wrong 0.026882888769450435,0.8397899146773294,0.04669018069061655,0.08649084576076005
Correct 0.8130945081527882,0.01247329524986381,0.1710532786423071,0.0017062334478019376
Wrong 0.49301906218366404,0.4056879950155037,0.00028450236261100937,0.09271861662334348
Correct 0.00627486693353683,0.0004363248601375157,0.9851992022205881,0.002142919772919325
Correct 8.072275921165253e-05,0.004111040991258315,0.9915240322903434,0.001511891141770768
Correct 0.00015976700864227803,4.670338088899142e-05,0.9948115288566166,0.0005116362677190671
Correct 0.0006541675805223207,0.998807390025206,2.756027868313555e-05,0.0002304243382398317
Wrong 0.2274256288933116,0.0063730724145797295,0.16271553285739593,0.5965980353406631
Wrong 0.22422382662872795,0.017148566412019693,0.7574089097382436,0.00014496735192989326
Wrong 0.0015945441228398007,0.04107131635622658,0.9561381997219228,0.0003397565249386491
Correct 0.35923126704619207,0.6310804301397838,0.006698975330683211,0.0011503848964946617
Wrong 0.2675920124540417,0.0011564739516259543,0.7263853353633144,0.0003809938213112161
Correct 3.1049684613674515e-06,0.9976360700934663,0.0004510599051043436,0.0006582755139931586
Correct 0.005257832549428685,0.9323790975237655,0.05957533099946054,0.0006664163050826657
Wrong 0.004307610228449475,0.5261025832864343,0.4423068088663128,0.024983911531846602
Correct 0.07335286616273372,0.006561813277293121,0.9132573455794264,0.0008397360010406896
Correct 0.0029129105751997293,3.480393858006052e-05,9.660279272123755e-06,0.99615212451857
Correct 1.077808124975235e-05,0.0005832486276509546,0.6730185880707703,0.3207876824756002
Wrong 0.08600881396629408,0.8913483301324501,0.005440349357759145,0.016276645337357034
Wrong 4.745507898330495e-05,0.00020813825740812885,0.000128025128103884,0.9971237870488725
Correct 0.000662854863825159,0.9984124878326439,0.00033459423469477475,2.9262579744729896e-05
Correct 0.9978496732721748,3.514862705753611e-05,5.622630702755686e-07,3.1648718275905005e-06
Wrong 0.8824527788425689,0.00185204952825035,0.0704751580038558,0.04108765366720041
Wrong 0.0037638406252970963,0.46568937237868224,0.00012746522189820272,0.5286149261895289
Wrong 0.00097758980324227,0.8717509183249275,0.07235147059414654,0.054795620834526326
Correct 4.314547554698343e-05,0.00018822509453190575,0.9953124751983597,1.797542519209881e-05
Wrong 0.0609579802825836,0.5451623547816328,0.30513776983054114,0.07765655621869967
Correct 0.336218342902534,0.19249773337479686,0.17241896862119047,0.2965826343643355
Wrong 0.06003104703548569,0.19545298781679013,0.03456009452332878,0.7088894134523434
Correct 0.9991032321768175,7.502306885373678e-06,0.00017424346719785815,0.0001681174022008062
Correct 0.039556715557676723,0.10623060808246693,0.01596227744636625,0.8374911353463568
Correct 0.05674963808487451,0.007531379902313455,0.9337505065922964,0.0013694042332016933
Correct 0.001197942831952138,0.9655358893771697,0.016522524628781798,0.016221565796955002
Wrong 0.9181111750274126,0.005916524974425513,0.0021875304933773876,0.07200040751871116
Correct 0.0013923267645084172,3.241614359989165e-05,1.9650102566370622e-05,0.9971158417987673
Wrong 0.023076661427348075,0.01182135071315897,0.8798101970004939,0.08436263404474675
Wrong 0.9680412064160072,0.02307236495300448,0.0006795541748710051,0.0053092101629452805
Correct 0.005862574719268254,0.4656065242959326,0.48565989722717684,0.04196690279697534
Correct 0.021319481497178498,0.009351065359312476,0.9676584160135627,4.627767012161222e-05
Correct 0.1591888413581231,0.8361398627084592,0.00012511778303929026,0.00212596258073593
Wrong 0.7840505528770484,0.008502877018416202,0.202624513483025,0.004134079446828454
Correct 0.8617543549380177,0.01716365864323695,0.04522228873854168,0.07170537995152958
Wrong 0.000608721014186806,9.679298841834232e-05,0.927406016086291,0.06875519373860899
Wrong 0.004641718105144624,0.5543729299223187,0.01018288407527599,0.4292687368299749
Wrong 0.0800152369955139,0.02261716834086778,0.8192826243341513,0.07556928964152305
Correct 0.9993241317319218,4.048836508382643e-06,1.9715058684205332e-07,1.1476261114553204e-06
Wrong 1.1202148138206152e-05,6.076746666192521e-05,0.9967415708405218,5.295897503984761e-05
Correct 0.10119519535348982,0.09631280491640001,0.7932686721498201,0.00822056777430131
Correct 0.02681395548350837,0.8737796690642698,0.02946644855540315,0.06971798221598885
Wrong 0.1641220533851512,0.09704695940971085,0.05970206318308991,0.6775994414168028
Correct 0.0025761944199627343,0.0019437756227527738,5.702008407489722e-05,0.9949002487119213
Correct 0.6689161453390136,0.006929823050116801,0.12226001887469072,0.19846841696552697
Correct 0.9961087212234047,0.0016953399462487384,2.1860963505452378e-05,1.5216563796130292e-05
Correct 0.0038435994294605206,0.06987449323388048,0.10054425501499538,0.8234377534642753
Correct 0.008882111222097167,0.6776107709741781,0.3054283687622614,0.006261816251055923
Correct 8.800271365208955e-06,0.00029988034885942744,0.9971335044663768,7.379918225270026e-06
Wrong 0.008206123788133011,0.028376177677187187,0.005690692121592592,0.957423474801106
Wrong 0.09737606867615974,0.005422471343590663,0.8952829369461165,0.0009030059639258965
Correct 0.0015266812762101106,0.03498337256309177,1.8574720770819174e-05,0.9592613478556026
Correct 0.9973585156755141,0.00048343325408226637,0.00041260344824758,0.0007336342137171597
Wrong 0.35972328351605987,0.02391469154272908,0.4911528972342523,0.1204830138365284
Correct 0.0004989446451146958,0.9682875887632337,0.027575397464573378,0.002036732033446216
Wrong 0.7562983029555759,0.027739879722268587,0.002626177269127666,0.2096994424240142
