grade confidence_levels
Correct 0.003020114731043577,0.0005946957971900702,0.0019499326590448618,0.9944300055503845
Correct 0.3376856744289398,0.1364373415708542,0.11853880435228348,0.4073266386985779
Wrong 0.15433575212955475,0.10774373263120651,0.42613470554351807,0.3117668032646179
Correct 0.00014877655485179275,0.9994351267814636,9.605736704543233e-05,0.00031991986907087266
Correct 0.1292303502559662,0.2735806703567505,0.2822650372982025,0.31488940119743347
Correct 0.08844199776649475,0.2681970000267029,0.27671051025390625,0.36658185720443726
Wrong 0.2024160474538803,0.1731356382369995,0.28545239567756653,0.33898308873176575
Correct 0.0002886702714022249,0.9904454946517944,0.003984970040619373,0.005279227625578642
Wrong 0.10651334375143051,0.24765095114707947,0.21516285836696625,0.4147372841835022
Wrong 0.23180152475833893,0.05860860273241997,0.2626655101776123,0.4468091130256653
Correct 0.04720645770430565,0.08958211541175842,0.06452358514070511,0.7984367609024048
Wrong 0.1254141479730606,0.08893194794654846,0.3744174838066101,0.4112171530723572
Correct 0.013306071050465107,0.028612548485398293,0.9328275918960571,0.02525048702955246
Correct 0.04193318262696266,0.7317599058151245,0.04128307104110718,0.1850178837776184
Correct 0.03877953439950943,0.8291429877281189,0.026652758941054344,0.10541369765996933
Wrong 0.04717601463198662,0.10144436359405518,0.23957955837249756,0.6117878556251526
Correct 0.04714557155966759,0.6113930344581604,0.0982598066329956,0.24319535493850708
Correct 0.12398308515548706,0.02121100388467312,0.04632909223437309,0.8084712624549866
Correct 0.030153805390000343,0.01614016853272915,0.015643587335944176,0.9380573630332947
Correct 0.04766671732068062,0.711487889289856,0.09628941118717194,0.14454753696918488
Wrong 0.22361113131046295,0.18250608444213867,0.1421358734369278,0.4517068564891815
Wrong 0.1697118878364563,0.13425315916538239,0.18932729959487915,0.5066660642623901
Correct 0.0011829895665869117,0.9946787357330322,0.0005501412670128047,0.0035873716697096825
Correct 0.006657767109572887,0.9576995372772217,0.017540879547595978,0.018097685649991035
Correct 0.7512686848640442,0.18410630524158478,0.0368235781788826,0.02779589593410492
Wrong 0.16776281595230103,0.16008040308952332,0.28094983100891113,0.3900602459907532
Wrong 0.10459581017494202,0.17516502737998962,0.38259559869766235,0.3376394212245941
Correct 0.011806081049144268,0.00850360095500946,0.9526425004005432,0.027024388313293457
Correct 0.02523290179669857,0.005046898499131203,0.00793988537043333,0.9617685675621033
Correct 0.13304893672466278,0.054603178054094315,0.2861001789569855,0.5262187719345093
Wrong 0.11314266175031662,0.09234435111284256,0.10142041742801666,0.6930828094482422
Wrong 0.15271520614624023,0.259777307510376,0.26386821269989014,0.32329806685447693
Wrong 0.21953989565372467,0.4870705008506775,0.13525459170341492,0.15812864899635315
Wrong 0.2295626848936081,0.13080090284347534,0.18736357986927032,0.4494619369506836
Correct 0.01883489266037941,0.0043360390700399876,0.9363236427307129,0.040501389652490616
Correct 0.07177715748548508,0.4261605739593506,0.26668450236320496,0.23534820973873138
Correct 0.2876051962375641,0.19158636033535004,0.2239871472120285,0.2967347502708435
Correct 0.28044843673706055,0.22889535129070282,0.17277926206588745,0.3177897036075592
