grade confidence_levels
Correct 0.0021052237134426832,0.039727311581373215,0.00135945959482342,0.09092346578836441
Correct 4.1756316932151094e-05,4.3089352402603254e-05,0.9790061712265015,0.00018568149243947119
Wrong 0.006316514685750008,0.15303553640842438,0.08719673752784729,0.012562266550958157
Wrong 0.0010716337710618973,0.010490337386727333,0.0034592323936522007,0.017027689144015312
Wrong 0.07226540893316269,0.008767073974013329,0.0086308429017663,0.15298882126808167
Correct 0.01127632800489664,0.0017983709694817662,0.010759931989014149,0.057266831398010254
Correct 0.0035885460674762726,0.018217042088508606,0.0064443424344062805,0.008343490771949291
Correct 0.1839960813522339,0.0031189927831292152,0.001450106967240572,0.17834115028381348
Wrong 0.0002838812652043998,0.00897009577602148,0.03280987963080406,0.41889509558677673
Wrong 0.000236069448874332,0.1087561622262001,0.012201867997646332,0.023520320653915405
Wrong 0.00011981478019151837,0.0002967166365124285,0.07033096253871918,0.00010578554793028161
Correct 0.00030511521617881954,0.1862025409936905,0.0034913027193397284,0.004553643055260181
Correct 0.745642900466919,0.0009151918930001557,0.0008138515986502171,4.5215383579488844e-05
Wrong 0.007268795743584633,0.006938674952834845,0.0002264849899802357,0.017991308122873306
Wrong 0.020500874146819115,0.05486525222659111,0.023230155929923058,0.0005296424496918917
Wrong 6.834385567344725e-05,0.00039032811764627695,0.0028831360395997763,0.8848657011985779
Wrong 0.0023496965877711773,0.00022219256788957864,0.06301123648881912,0.008937367238104343
Wrong 0.00022865859500598162,0.1095304861664772,0.04356749355792999,0.3822982609272003
Wrong 0.015834959223866463,0.07097582519054413,0.004066746216267347,0.0013516884064301848
Correct 0.002569118281826377,0.07277148216962814,0.28781160712242126,0.02475958690047264
Wrong 0.000536436855327338,0.007641888689249754,0.006137835793197155,0.423617959022522
Wrong 1.5066378182382323e-05,0.0007144781993702054,0.1694105565547943,0.006779082119464874
Wrong 0.016820654273033142,0.0027894671075046062,0.02126314304769039,0.3949893116950989
