grade confidence_levels
Wrong 0.23325932025909424,0.4093828797340393,0.15783116221427917,0.19951727986335754
Wrong 0.03652581200003624,0.030280960723757744,0.03431282564997673,0.8988751769065857
Wrong 0.6084205508232117,0.24582411348819733,0.1357569843530655,0.009989067912101746
Correct 0.008920641615986824,0.8030104637145996,0.08596951514482498,0.10209131985902786
Wrong 0.23852410912513733,0.2922458350658417,0.20723330974578857,0.2619674801826477
Correct 0.12155113369226456,0.17411395907402039,0.06712690740823746,0.6368824243545532
Wrong 0.10016690194606781,0.03571560978889465,0.4151802361011505,0.44891688227653503
Correct 0.0029271403327584267,0.0005499934777617455,0.9944114089012146,0.002108340384438634
Correct 0.005799546837806702,0.9906931519508362,0.001942605129443109,0.001560926903039217
Correct 0.001595072215422988,0.0008808825514279306,0.000853780540637672,0.9966692328453064
Wrong 0.08185748010873795,0.12877988815307617,0.18446867167949677,0.6048495173454285
Correct 1.863144825620111e-05,7.570893671982049e-07,1.5206543139356654e-05,0.9999653100967407
Correct 0.024102136492729187,0.9186686873435974,0.03562064841389656,0.02160501666367054
Correct 0.005131779704242945,0.035621628165245056,0.9478555917739868,0.0113853570073843
Wrong 0.14401628077030182,0.6354296207427979,0.08735029399394989,0.13319328427314758
Correct 0.17146123945713043,0.2494746297597885,0.23805035650730133,0.34099140763282776
Wrong 0.1507592350244522,0.21935339272022247,0.2263164073228836,0.40345263481140137
Correct 0.0016475707525387406,6.488927465397865e-05,0.9977989792823792,0.000487021025037393
Wrong 0.36817270517349243,0.11054549366235733,0.11054549366235733,0.4107263386249542
Wrong 0.2622636556625366,0.16157594323158264,0.2835746109485626,0.29257625341415405
Correct 0.11626210063695908,0.12376035004854202,0.025143438950181007,0.7347990274429321
Correct 0.051231756806373596,0.05369041860103607,0.3612190783023834,0.5338471531867981
Correct 0.03325675055384636,0.11076188832521439,0.11076188832521439,0.7451851963996887
Wrong 0.6575095653533936,0.28724464774131775,0.02934388816356659,0.025895889848470688
Correct 0.015437666326761246,0.006536718923598528,0.007884789258241653,0.9701350927352905
Correct 0.34107890725135803,0.5040819644927979,0.067162424325943,0.08759629726409912
Wrong 0.1145128682255745,0.15170490741729736,0.4458855092525482,0.28788530826568604
Wrong 0.06594225764274597,0.04392701014876366,0.37947145104408264,0.5106346607208252
Correct 0.7156147956848145,0.07425589114427567,0.12052920460700989,0.08956970274448395
Wrong 0.21783579885959625,0.18059220910072327,0.1750359684228897,0.4265017509460449
Correct 0.02387099713087082,0.0572635643184185,0.7310918569564819,0.18775996565818787
Wrong 0.12401299178600311,0.08391138166189194,0.3166782855987549,0.47539034485816956
Wrong 0.005675790831446648,0.5789463520050049,0.27347490191459656,0.14187690615653992
Wrong 0.23085911571979523,0.135715052485466,0.4449925422668457,0.18842171132564545
Correct 0.2892342209815979,0.3831731081008911,0.12246948480606079,0.20509779453277588
Correct 0.0020239835139364004,0.9109086394309998,0.0010019445326179266,0.08606196939945221
Correct 0.016276773065328598,0.03445792943239212,0.9168914556503296,0.032370228320360184
Correct 0.16004398465156555,0.3899715840816498,0.14572173357009888,0.3037101626396179
Correct 0.43748342990875244,0.2695257067680359,0.18237021565437317,0.1106131300330162
Wrong 0.028213899582624435,0.06983006745576859,0.401844322681427,0.5001032948493958
Correct 0.009769384749233723,0.0034293769858777523,0.005743124987930059,0.9810550212860107
Wrong 0.0789945051074028,0.30281689763069153,0.24715197086334229,0.37101903557777405
Correct 0.042895253747701645,0.3481074571609497,0.31695541739463806,0.288591206073761
Correct 0.03297087922692299,0.029554905369877815,0.8241682052612305,0.11329551786184311
Correct 2.3919932573335245e-05,0.9998266100883484,6.01347055635415e-05,8.887334115570411e-05
Wrong 0.169598788022995,0.08527962118387222,0.4610172510147095,0.2840244770050049
Correct 0.9691575169563293,0.0011892253533005714,0.024644462391734123,0.005006826017051935
Wrong 0.16043126583099365,0.0638151466846466,0.33963292837142944,0.43609732389450073
Correct 0.09237296879291534,0.20493844151496887,0.4476265609264374,0.2550499439239502
Wrong 0.22880339622497559,0.1150495707988739,0.37138453125953674,0.28475040197372437
Correct 0.007914561778306961,0.973798394203186,0.006769683677703142,0.011515618301928043
Wrong 0.11266350001096725,0.024365190416574478,0.4818006455898285,0.3811357021331787
Correct 0.010821974836289883,0.5816993713378906,0.0318075567483902,0.3755733370780945
Correct 0.007553718518465757,0.6694222092628479,0.3113102614879608,0.011699428781867027
Wrong 0.0651407390832901,0.11432559043169022,0.2576366066932678,0.562730073928833
Wrong 0.030612073838710785,0.0832122415304184,0.4292413890361786,0.45692506432533264
Wrong 0.47086194157600403,0.04179137200117111,0.2682890295982361,0.2189711481332779
Wrong 0.12287311255931854,0.22955718636512756,0.3237275183200836,0.3237275183200836
Wrong 0.2292395383119583,0.19303904473781586,0.24402420222759247,0.33354154229164124
Correct 0.05071962624788284,0.33594179153442383,0.05071962624788284,0.5625966191291809
Wrong 0.16466227173805237,0.025251779705286026,0.7613906264305115,0.048674069344997406
Wrong 0.3207460641860962,0.2617853283882141,0.16640087962150574,0.2497972846031189
Wrong 0.38364461064338684,0.051920656114816666,0.4627637565135956,0.10165571421384811
Wrong 0.05437268316745758,0.03146849945187569,0.022665908560156822,0.8913497924804688
Correct 0.08607175201177597,0.30041998624801636,0.1822139024734497,0.4170917868614197
Wrong 0.061257172375917435,0.07989440858364105,0.36942797899246216,0.4894125461578369
Wrong 0.05491422861814499,0.0948832780122757,0.13805434107780457,0.7121385335922241
Correct 0.05421878769993782,0.06540033221244812,0.4469301998615265,0.4331795871257782
Correct 0.004635253455489874,0.028394373133778572,0.9113625884056091,0.055593471974134445
Wrong 0.02238457091152668,0.008765927515923977,0.21572333574295044,0.7529484033584595
Correct 0.005778324790298939,0.8848019242286682,0.04010952264070511,0.06930304318666458
Correct 0.061419129371643066,0.05012883245944977,0.5062832832336426,0.3821626603603363
Wrong 0.02325071021914482,0.07274504005908966,0.6901857256889343,0.2138095647096634
Wrong 0.10548246651887894,0.0432899184525013,0.1633744239807129,0.6878319978713989
Correct 0.03960477188229561,0.9014003872871399,0.021198906004428864,0.037791136652231216
Correct 0.35123127698898315,0.028830818831920624,0.3099604845046997,0.3099604845046997
Correct 0.004207995254546404,0.8945862054824829,0.08320947736501694,0.017995310947299004
Correct 0.005069466773420572,0.865979015827179,0.013566597364842892,0.11538054049015045
Wrong 0.08041934669017792,0.33857816457748413,0.31313356757164,0.26783737540245056
Correct 0.008017436601221561,0.010788639076054096,0.9561058878898621,0.02508433535695076
Correct 0.014470844529569149,0.10202937573194504,0.05547241121530533,0.8279980421066284
Wrong 0.12248647958040237,0.0416739247739315,0.08550933748483658,0.7503206133842468
Wrong 0.09260151535272598,0.17032025754451752,0.5005990862846375,0.23646625876426697
Wrong 0.2477748543024063,0.12265744060277939,0.08834683895111084,0.5411900281906128
Correct 0.0016021832125261426,0.9258776307106018,0.05474122241139412,0.017771877348423004
Correct 0.9992426633834839,0.0004877256287727505,0.00014193622337188572,0.00012723081454169005
Correct 0.12154737114906311,0.01644964888691902,0.43770891427993774,0.4242420196533203
Wrong 0.07918377965688705,0.10167397558689117,0.01940481923520565,0.7997277975082397
Wrong 0.13213878870010376,0.31698447465896606,0.2711311876773834,0.27973780035972595
Correct 0.018199900165200233,0.013315332122147083,0.9481768608093262,0.020303454250097275
Wrong 0.138701394200325,0.22513455152511597,0.3770294487476349,0.25912830233573914
Wrong 0.1681608408689499,0.24852563440799713,0.1762310415506363,0.4033969044685364
Wrong 0.04100114479660988,0.5317108631134033,0.05517307296395302,0.3711940348148346
Correct 0.47337594628334045,0.09176810830831528,0.20043998956680298,0.23433807492256165
Correct 0.11687996238470078,0.10809629410505295,0.2593095302581787,0.5156986117362976
Wrong 0.07446714490652084,0.06469816714525223,0.39017990231513977,0.47064679861068726
Correct 0.03635069727897644,0.5598049163818359,0.10852312296628952,0.2949964702129364
Wrong 0.777481734752655,0.09431923925876617,0.026191504672169685,0.10198340564966202
Correct 0.002429180545732379,0.0003287538420408964,0.0018052136292681098,0.9954341053962708
Wrong 0.12003811448812485,0.07996261864900589,0.41247859597206116,0.3874877989292145
Wrong 0.648272693157196,0.16390900313854218,0.08503486961126328,0.10257164388895035
Wrong 0.17843785881996155,0.3386155366897583,0.18410207331180573,0.2988271713256836
Wrong 0.30074313282966614,0.11594681441783905,0.282522052526474,0.30074313282966614
Correct 0.009034461341798306,0.8931872844696045,0.049608953297138214,0.04808264598250389
Wrong 0.298392117023468,0.32771965861320496,0.10639499127864838,0.26747697591781616
Wrong 0.07393910735845566,0.22421757876873016,0.13813643157482147,0.5636828541755676
Wrong 0.029574943706393242,0.0043959240429103374,0.9345382452011108,0.03148236498236656
Wrong 0.039117421954870224,0.37113577127456665,0.11319001764059067,0.4765477478504181
Correct 0.12454402446746826,0.20857198536396027,0.32812973856925964,0.33854570984840393
Correct 0.9999333620071411,2.0461988242459483e-05,1.9222259652451612e-05,2.668746492417995e-05
Wrong 0.00570764672011137,0.0036280013155192137,0.8339569568634033,0.1566958725452423
Wrong 0.25122231245040894,0.19261881709098816,0.2434930056333542,0.3126511871814728
Wrong 0.1416548639535904,0.2159978747367859,0.15557743608951569,0.4867587089538574
Correct 0.06730972230434418,0.56357741355896,0.17733749747276306,0.19174756109714508
Correct 0.08188006281852722,0.2369278073310852,0.02700117789208889,0.6541786193847656
