grade confidence_levels
Correct 18.015640258789062,14.734554290771484,19.281265258789062,9.78988265991211
Correct 13.094265937805176,14.859627723693848,18.000080108642578,14.859506607055664
Correct 10.047183990478516,14.750033378601074,15.70317554473877,16.218812942504883
Wrong 11.273784637451172,14.164281845092773,13.757843971252441,17.968786239624023
Correct 9.852477073669434,17.828187942504883,13.023589134216309,15.890843391418457
Wrong 10.45363998413086,18.812522888183594,15.343783378601074,11.17233943939209
Wrong 13.203383445739746,13.188102722167969,15.789144515991211,16.00008201599121
Wrong 15.461029052734375,16.4688777923584,12.211405754089355,11.641658782958984
Wrong 11.212859153747559,13.875292778015137,18.156335830688477,15.218817710876465
Wrong 13.390777587890625,13.42232608795166,17.765697479248047,15.125116348266602
Correct 13.31256103515625,19.937519073486328,15.226580619812012,12.843839645385742
Correct 11.289412498474121,15.585968971252441,18.015655517578125,16.140762329101562
Wrong 13.945405960083008,14.99244213104248,18.046920776367188,14.687623023986816
Correct 11.961174964904785,13.984481811523438,18.92193603515625,15.437533378601074
Wrong 12.757957458496094,15.070356369018555,15.640645980834961,20.890640258789062
Wrong 14.179741859436035,18.687517166137695,15.757828712463379,12.3126220703125
Wrong 12.789341926574707,16.406312942504883,14.171965599060059,16.140758514404297
Correct 13.625283241271973,15.82818603515625,19.82815933227539,9.251317977905273
Wrong 11.406424522399902,17.50000762939453,19.45313262939453,9.391077995300293
Wrong 14.921945571899414,14.882917404174805,15.468815803527832,17.765644073486328
Wrong 12.203486442565918,15.718803405761719,16.921939849853516,13.125157356262207
Correct 16.625043869018555,17.45315933227539,18.531269073486328,10.64884090423584
Wrong 14.562612533569336,12.609787940979004,19.06256675720215,8.173033714294434
Wrong 11.345569610595703,14.890850067138672,18.656301498413086,16.43761444091797
Wrong 14.500055313110352,14.234463691711426,20.250017166137695,11.132928848266602
Wrong 15.023527145385742,14.687787055969238,14.086091995239258,16.81256866455078
Correct 15.648470878601074,15.773459434509277,18.28126335144043,18.18753433227539
Correct 12.836065292358398,11.414327621459961,13.304723739624023,20.718767166137695
Correct 17.65626335144043,17.890710830688477,13.78912353515625,9.290709495544434
Correct 11.305092811584473,12.906403541564941,21.078134536743164,9.578524589538574
Wrong 14.468865394592285,16.093788146972656,14.10940170288086,17.125070571899414
Wrong 14.984492301940918,17.79693031311035,18.406278610229492,12.961095809936523
Wrong 12.648553848266602,15.062642097473145,19.171890258789062,16.25004005432129
Correct 11.750431060791016,15.476618766784668,14.289130210876465,18.968782424926758
Wrong 11.313197135925293,18.875041961669922,15.046974182128906,11.766059875488281
Correct 12.476788520812988,14.757871627807617,18.734407424926758,15.726597785949707
Wrong 14.031536102294922,12.875229835510254,13.789116859436035,16.50006675720215
Correct 18.218807220458984,14.922048568725586,12.547209739685059,9.759342193603516
Wrong 13.015840530395508,13.859574317932129,18.437517166137695,17.81254768371582
Wrong 13.750174522399902,14.172054290771484,16.890655517578125,14.281365394592285
Wrong 10.54774284362793,17.078182220458984,16.156307220458984,15.343843460083008
Wrong 11.914241790771484,15.250036239624023,16.187524795532227,15.968814849853516
Wrong 12.922035217285156,12.172150611877441,20.968769073486328,11.9376859664917
Correct 10.195671081542969,13.375152587890625,16.18752670288086,17.687557220458984
Wrong 15.445420265197754,12.672119140625,19.93752098083496,14.17197036743164
Wrong 11.976755142211914,13.211566925048828,17.93752098083496,16.25005340576172
Wrong 13.453390121459961,16.828269958496094,19.765653610229492,13.937623977661133
Correct 10.718964576721191,20.437515258789062,13.031472206115723,7.673552989959717
Wrong 12.672179222106934,13.453274726867676,17.531301498413086,17.37515640258789
Correct 13.48466682434082,14.281403541564941,18.84380531311035,13.117472648620605
Correct 12.656461715698242,18.84378433227539,13.46886157989502,12.36728286743164
Wrong 14.695486068725586,12.91437816619873,19.60941505432129,13.546989440917969
Wrong 12.836176872253418,17.468774795532227,17.937517166137695,16.50003433227539
Wrong 14.406401634216309,16.2969913482666,14.187647819519043,14.187759399414062
Wrong 16.812705993652344,13.188264846801758,17.796951293945312,8.322455406188965
Wrong 14.03918170928955,15.515698432922363,17.593769073486328,17.750041961669922
Correct 11.00045108795166,14.781359672546387,19.234439849853516,8.766724586486816
Correct 14.101818084716797,18.875045776367188,17.125041961669922,14.757892608642578
Wrong 12.203267097473145,17.250051498413086,18.296905517578125,9.422834396362305
Correct 16.828166961669922,15.195399284362793,18.875017166137695,14.3828763961792
Correct 12.586345672607422,14.390728950500488,17.765657424926758,14.164255142211914
Wrong 15.789138793945312,16.7032413482666,16.750032424926758,11.867644309997559
Wrong 17.187538146972656,15.945362091064453,16.093826293945312,16.79692268371582
Wrong 12.718833923339844,15.093819618225098,18.76563835144043,17.093774795532227
Wrong 16.31252670288086,16.07816505432129,19.296886444091797,13.52348518371582
Correct 13.047086715698242,12.961038589477539,19.875019073486328,17.296911239624023
Wrong 14.234524726867676,12.571246147155762,17.968860626220703,9.478340148925781
Correct 18.56252098083496,16.187545776367188,15.500022888183594,15.296942710876465
Correct 15.90627670288086,15.296906471252441,16.9843807220459,20.125015258789062
Correct 12.484851837158203,16.625093460083008,15.39072036743164,15.046954154968262
Wrong 15.67194652557373,13.234561920166016,20.718769073486328,13.078167915344238
Correct 15.093791007995605,18.843772888183594,16.640674591064453,11.29705810546875
Correct 12.828230857849121,13.539103507995605,21.750017166137695,9.984790802001953
Correct 10.946002006530762,12.328329086303711,16.812536239624023,15.96885871887207
Wrong 13.078619003295898,15.890765190124512,16.234445571899414,14.781356811523438
Wrong 14.242303848266602,14.172636985778809,18.625036239624023,11.812670707702637
Wrong 13.062613487243652,14.531268119812012,22.531253814697266,9.468888282775879
Wrong 13.38304615020752,17.859445571899414,16.015661239624023,14.843944549560547
Correct 14.101616859436035,13.39077377319336,19.46878433227539,9.946032524108887
Correct 11.953329086303711,13.953191757202148,21.218769073486328,14.03133773803711
Correct 11.078957557678223,16.92193031311035,14.210991859436035,18.500041961669922
Wrong 12.906702995300293,13.875096321105957,20.39065933227539,13.171961784362793
Correct 13.382935523986816,16.04694175720215,14.890674591064453,16.64064598083496
Wrong 16.000038146972656,12.87519645690918,18.953142166137695,10.321244239807129
Wrong 17.046934127807617,14.429885864257812,16.843782424926758,16.51571273803711
Wrong 15.031299591064453,18.109397888183594,17.43751335144043,13.88297176361084
Correct 16.546903610229492,16.937541961669922,16.437519073486328,18.500024795532227
Wrong 9.930859565734863,12.766204833984375,17.187639236450195,15.22683334350586
Wrong 17.10943031311035,13.117490768432617,18.65633201599121,13.172113418579102
Wrong 12.422057151794434,16.828155517578125,17.984394073486328,17.531278610229492
Wrong 12.281417846679688,14.531303405761719,17.812517166137695,17.890668869018555
Correct 18.375038146972656,14.211392402648926,16.500032424926758,11.094428062438965
Correct 19.07815933227539,15.179841995239258,16.500030517578125,13.921948432922363
Wrong 11.95337200164795,15.086038589477539,16.171892166137695,19.78125762939453
Wrong 14.711002349853516,18.515634536743164,18.85938835144043,11.367339134216309
Correct 13.976668357849121,13.289214134216309,21.937509536743164,13.26575756072998
Wrong 11.485158920288086,12.375226974487305,17.21880340576172,12.625417709350586
Correct 19.843780517578125,14.953325271606445,17.218778610229492,11.781730651855469
Correct 11.00793170928955,12.828215599060059,20.968761444091797,9.641121864318848
Wrong 15.828185081481934,16.015758514404297,17.96878433227539,10.859749794006348
Wrong 12.328240394592285,15.890653610229492,21.31250762939453,14.273486137390137
Correct 12.515870094299316,15.476739883422852,16.687644958496094,12.344244003295898
Wrong 15.078218460083008,15.046968460083008,15.468795776367188,18.218799591064453
Wrong 14.843814849853516,14.047054290771484,19.359392166137695,16.156328201293945
Wrong 12.18765926361084,15.218830108642578,19.875015258789062,10.937649726867676
Correct 11.843915939331055,17.593799591064453,15.750015258789062,16.18753433227539
Wrong 12.218860626220703,17.656272888183594,20.640628814697266,14.84379768371582
Wrong 16.390670776367188,13.156437873840332,15.45314884185791,16.78131675720215
Wrong 13.01579475402832,15.203221321105957,14.703269958496094,14.429886817932129
Correct 15.890646934509277,14.640867233276367,17.56251335144043,16.906274795532227
Correct 10.930089950561523,16.703235626220703,16.531299591064453,8.939180374145508
Wrong 15.843828201293945,15.671990394592285,14.6251220703125,17.125064849853516
Wrong 12.101766586303711,13.476924896240234,18.96877098083496,16.765655517578125
Correct 15.046955108642578,13.718947410583496,19.593769073486328,16.250043869018555
Correct 18.015666961669922,13.82839584350586,15.601609230041504,16.01569366455078
Wrong 8.970660209655762,16.593793869018555,14.914117813110352,15.6406888961792
Wrong 18.109411239624023,13.766216278076172,13.109696388244629,13.828463554382324
Correct 11.703350067138672,14.257891654968262,12.000126838684082,17.328243255615234
Correct 10.02395248413086,18.750057220458984,13.179866790771484,7.198702812194824
Wrong 17.734413146972656,13.844013214111328,16.93756675720215,8.689070701599121
Wrong 11.914350509643555,17.265674591064453,15.890647888183594,17.125059127807617
Correct 10.344023704528809,15.336002349853516,18.42190933227539,8.594159126281738
Correct 18.031282424926758,12.922378540039062,16.062532424926758,13.10966682434082
Correct 19.718778610229492,13.664457321166992,15.359476089477539,8.798681259155273
Wrong 15.578267097473145,15.461098670959473,17.03131866455078,16.109418869018555
Wrong 14.77355670928955,15.75006103515625,18.250036239624023,17.50002670288086
Correct 10.429917335510254,18.953140258789062,15.50002670288086,14.632857322692871
Correct 13.87513256072998,11.875141143798828,21.718759536743164,12.843864440917969
Wrong 17.17193031311035,14.60946273803711,16.796907424926758,16.921905517578125
Correct 10.906368255615234,13.578190803527832,21.578134536743164,8.602226257324219
