grade confidence_levels
Correct 0.0007791871903464198,7.95989835751243e-05,0.00010220711556030437,0.9989911913871765
Correct 0.9999847412109375,6.962199222471099e-06,5.771865744463867e-06,2.135512744416701e-07
Wrong 0.019558798521757126,0.5715917944908142,0.015232408419251442,0.1587253212928772
Correct 0.9993703961372375,5.387980490922928e-05,0.0005614404799416661,9.660118848842103e-06
Correct 0.9996546506881714,0.00013762606249656528,2.4674993255757727e-05,0.0001253099471796304
Correct 0.9999384880065918,2.5465489670750685e-05,1.863094985310454e-05,6.747683983121533e-06
Correct 1.260688168258639e-05,2.4824425963743124e-06,0.9999823570251465,5.896318384657206e-07
Correct 6.814537482568994e-05,2.1442898287205026e-05,1.8341081158723682e-05,0.9998828172683716
Correct 0.014854964800179005,0.08415909856557846,0.1647755205631256,0.21829210221767426
Correct 0.008680163882672787,0.00043215995538048446,0.018375907093286514,0.9724225401878357
Correct 4.5396813220577314e-05,0.9999313354492188,1.9524926756275818e-05,5.285155566525646e-07
Correct 0.0001354770065518096,0.00029132133931852877,2.0453970137168653e-05,0.9995415210723877
Correct 0.001366439159028232,0.00030489376513287425,0.9982044696807861,6.390921043930575e-05
Correct 9.311680332757533e-05,0.0002823732211254537,0.9995941519737244,8.136456017382443e-06
Correct 0.0004725945764221251,0.9989778995513916,0.0004725945764221251,4.535352854873054e-05
Correct 0.00016090483404695988,0.00011957433162024245,0.9996776580810547,2.4292998205055483e-05
Correct 3.4268323361175135e-05,3.611854253904312e-06,0.9999607801437378,1.3787558827971225e-07
Correct 4.908448318019509e-05,2.178111026296392e-05,0.999907374382019,4.288955096853897e-06
Correct 0.010154727846384048,0.0014859649818390608,0.01524405088275671,0.9730537533760071
Correct 2.9772292691632174e-05,0.9999426603317261,1.3419424249150325e-05,5.8960841897715e-07
Correct 5.1440289098536596e-05,0.9999110698699951,2.753400258370675e-05,1.0844217968042358e-06
Correct 0.0007090855506248772,0.00028649644809775054,0.9984667897224426,0.00047235284000635147
Correct 6.339194897009293e-06,0.9999911785125732,1.4823472156422213e-06,1.0087501323141623e-07
Correct 1.9222994524170645e-05,4.78498213851708e-06,0.9999716281890869,4.4507265783977346e-07
Correct 0.0002645647036843002,0.0027140865568071604,0.9969549179077148,2.788491838146001e-05
Wrong 0.537247359752655,0.024737834930419922,0.10415014624595642,0.3309885263442993
Correct 0.00011060878750868142,0.9998639822006226,1.428377981937956e-05,1.760107124937349e-06
Correct 0.11309570074081421,0.005047330632805824,0.8621975779533386,0.015068545937538147
Correct 0.999637246131897,0.000226903022849001,7.600300159538165e-05,3.119157190667465e-05
Correct 8.343490480910987e-05,0.9991815686225891,0.0006877612904645503,1.9207809600629844e-05
Correct 0.9998780488967896,6.921819294802845e-05,1.1658246876322664e-05,7.07108665665146e-06
Correct 0.9987279772758484,0.0008422802784480155,0.00020640964794438332,5.731789497076534e-05
Correct 0.9309712052345276,0.05951499566435814,0.005711480509489775,0.0035187415778636932
Correct 2.046269946731627e-05,0.9999680519104004,5.507460173248546e-06,8.059195693022048e-07
Correct 0.0020188731141388416,2.9711816750932485e-05,2.07421926461393e-05,0.9979113936424255
Correct 0.09453842043876648,0.013619550503790379,0.07478604465723038,0.8166873455047607
Correct 0.0013438810128718615,0.997185230255127,0.000130999309476465,0.0001605036813998595
Wrong 0.0006717399228364229,0.00025897883460856974,0.96077561378479,0.037839967757463455
Correct 0.0004098369099665433,0.9971279501914978,0.002285886788740754,4.1867482650559396e-05
Correct 0.00011766637180699036,0.0006262365495786071,0.9992179870605469,2.6254918338963762e-05
Correct 0.999937891960144,2.840878914867062e-05,1.1658943549264222e-05,5.421912192105083e-06
Correct 5.955093001830392e-06,1.6797113175925915e-06,4.289292974135606e-06,0.9999861717224121
Correct 0.9998949766159058,7.25412683095783e-05,5.2548716666933615e-06,3.3928010907402495e-06
Wrong 0.8224612474441528,0.03189028427004814,0.024451129138469696,0.08668677508831024
Correct 0.9394095540046692,0.009803620167076588,0.004282883834093809,0.04393677040934563
Correct 0.015390055254101753,0.03578295186161995,0.937387228012085,0.007384230848401785
Correct 0.0009042182937264442,0.9915956854820251,0.006681319326162338,0.0007042058859951794
Correct 5.3908530389890075e-05,1.3006039807805791e-05,1.6441175830550492e-05,0.9999032020568848
Correct 8.888048614608124e-05,2.025958110607462e-06,1.4143465705274139e-06,0.9999070167541504
Correct 0.004731328692287207,0.9902486205101013,0.004241135437041521,0.00028861293685622513
Correct 1.7231381207238883e-05,0.9999716281890869,6.5402941800130066e-06,7.001976314313652e-07
Correct 0.00015833665383979678,0.9992132186889648,0.0005031928303651512,5.47196832485497e-05
Correct 0.00012337055522948503,0.00011058865493396297,0.9996819496154785,4.682618600782007e-05
Correct 0.00011410216393414885,8.886285650078207e-05,6.400550773832947e-05,0.9997085928916931
Correct 0.00021993712289258838,3.4259603125974536e-05,1.833784335758537e-05,0.9997062087059021
Correct 2.1444580852403305e-05,0.9999613761901855,2.057973915725597e-06,1.5142681775159872e-07
Correct 6.204612145666033e-05,5.475551006384194e-05,0.9998674392700195,5.421530204330338e-06
Correct 0.9988632202148438,0.0008691347320564091,7.360758172580972e-05,0.00010543801181484014
Correct 0.9999330043792725,2.7107726054964587e-05,2.2473093849839643e-05,3.0414032607950503e-06
