grade confidence_levels
Correct 3.2241867372567335e-08,0.9999998063873693,1.103256032343554e-09,1.522997974471263e-08
Correct 4.8473687062702556e-11,0.9999995679801056,5.4927883509546835e-11,1.3176514270095466e-10
Wrong 0.010985417145874265,0.00013828599362473857,4.987371668342884e-07,0.9888756372262819
Correct 1.0815941557285693e-11,4.277787868968998e-11,1.0,5.905303998944039e-10
Correct 2.6465383035747236e-09,1.8189374019565548e-09,1.3007123989067183e-05,0.9999868132750614
Correct 1.6373755690670415e-07,2.1024318473456359e-07,1.6373755690670415e-07,0.999999448776502
Correct 3.701011678592672e-13,1.6918979226151304e-10,1.0,1.6918979226151304e-10
Correct 4.22195330141537e-06,0.00012338356139168452,0.99978742272514,8.480019892355249e-05
Correct 5.714969584801392e-07,0.9999930118027327,6.144171336422507e-06,7.734362898410464e-08
Correct 2.061153622438558e-09,1.0,3.398267819495071e-09,2.335593038799337e-09
Correct 4.277787868968998e-11,1.3887943864964021e-11,1.2256067444099483e-11,1.0
Correct 2.0198130591261084e-11,4.275944279724469e-11,0.9995694234965996,0.0004305571096741222
Correct 1.0,1.8189616875530459e-09,1.186112015134383e-08,6.34880011604368e-09
Correct 0.9999996871837232,3.398267819495071e-09,1.7257827987960214e-08,7.194133030325383e-09
Correct 1.9555681087850496e-08,0.9999998063873693,1.2501528663867426e-09,1.103256032343554e-09
Correct 2.5946094982764667e-11,1.0,7.05287985111216e-11,7.991959892953932e-11
Correct 5.602796437537268e-09,0.9999998063873693,2.061153622438558e-09,4.139937718785167e-08
Correct 1.0,1.0815941557285693e-11,0,0
Correct 3.4663241069161144e-07,0.999999448776502,1.2501528663867426e-09,1.917171513758312e-10
Correct 2.3823514915330412e-07,0.9999927733972167,1.8189478100296329e-09,6.962251605520992e-06
Correct 0.9999998063873693,5.905303998944039e-10,1.103256032343554e-09,1.493094676197164e-10
Wrong 1.0,7.991959892953932e-11,0,0
Correct 1.0,2.061153622438558e-09,8.592166619174109e-10,6.224144622907783e-11
Correct 1.0,1.917171513758312e-10,7.991959892953932e-11,4.8473687062702556e-11
Wrong 0.4947716193092438,0.00018807700882114621,0.4947716193092438,0.010268656745401932
Correct 1.1478746631885576e-05,1.5534794266275484e-06,4.450793075524103e-07,0.9999864556683433
Correct 3.5114221133765118e-12,1.57371021068629e-11,1.0,7.582560427911907e-10
Correct 1.6701398161308863e-05,3.0589677765950214e-07,5.714904182539082e-07,0.9999822836057812
Correct 4.058652126475693e-10,0.9999993295729128,7.991959892953932e-11,0
Correct 0.9999995679801056,3.1608814543136926e-10,1.493094676197164e-10,1.493094676197164e-10
Correct 8.592166619174109e-10,5.602796437537268e-09,1.0,1.3440409951135022e-08
Correct 0.9999998063873693,2.172439935079017e-10,0,0
Correct 3.2887441993747145e-06,6.348775897339431e-09,9.422409887669812e-07,0.9999955150656735
Correct 6.224144622907783e-11,9.056076989672867e-11,1.2501528663867426e-09,0.9999998063873693
Correct 1.8189616875530459e-09,0.999999448776502,1.493094676197164e-10,1.917171513758312e-10
Correct 0.9999998063873693,2.335593038799337e-09,1.493094676197164e-10,1.6373771305908126e-07
Correct 0,8.423463754468647e-12,1.0,6.691586091292782e-10
Correct 4.8473687062702556e-11,1.026187963170189e-10,4.5990553786523166e-10,1.0
Correct 6.34880011604368e-09,0.9999996871837232,1.4449802461092448e-07,5.3157852544244216e-08
Correct 0.9999998063873693,2.335593038799337e-09,5.602796437537268e-09,1.2751905914873347e-07
Correct 4.8473687062702556e-11,9.736200313009565e-10,2.7894680928689246e-10,1.0
Correct 0.9999996871837232,7.991959892953932e-11,5.905303998944039e-10,1.917171513758312e-10
Wrong 8.099407389004254e-08,0.07585815340050496,0.9241415714110701,1.039984494758996e-07
Correct 1.3176489137912955e-10,0.9999988527586979,4.599046606658694e-10,4.847359460656998e-11
Correct 0.9999998063873693,0,0,0
Correct 1.0,2.020683909022217e-11,1.3887943864964021e-11,7.05287985111216e-11
Correct 2.510999155743982e-08,0.9999996871837232,2.061153622438558e-09,3.850741922767617e-09
Wrong 0.0035541837764008545,0.0024427524043731173,0.00852604365142669,0.9854768572130095
Correct 1.0,4.058652126475693e-10,1.162823303022097e-10,9.056076989672867e-11
