grade confidence_levels
Wrong 7.678788279008586e-06,0.01133144460618496,0.9886412024497986,1.6511989088030532e-05
Wrong 0.05534495413303375,0.048841752111911774,0.002588517963886261,0.8932223320007324
Correct 7.368547085206956e-05,1.490729744091368e-07,0.999920129776001,1.4366380582941929e-06
Correct 1.051132471729943e-06,3.378859858571559e-08,2.0176091908297167e-08,0.9999825954437256
Correct 8.67778027213717e-09,0.9999998807907104,7.778711896833101e-09,1.8189615369479384e-09
Correct 0.000537137791980058,0.0013294288655743003,0.9561113119125366,0.04200860112905502
Wrong 0.9916824102401733,0.0004840355250053108,5.814083579025464e-06,0.007811937481164932
Correct 2.3588537345631266e-08,0.9999949932098389,2.396000020610245e-08,1.4085358657212055e-08
Correct 0.0015011653304100037,3.3354981496813707e-06,8.566267410969886e-07,0.9984875917434692
Correct 1.788059989848989e-06,2.1355330659389438e-07,0.9999955892562866,1.553493461869948e-06
Wrong 0.990526556968689,0.00026285878266207874,0.0025332083459943533,0.0066741155460476875
Wrong 0.011264663189649582,0.0018389055039733648,0.9828146696090698,0.004079789854586124
Correct 0.1402723640203476,0.00041940680239349604,0.8592723608016968,5.362693173083244e-06
Correct 0.9999861717224121,1.6212004183557838e-08,4.644816975485355e-09,1.699003604471727e-08
Correct 0.9999943971633911,4.664427137868188e-07,1.7603364312890335e-06,7.856177575149559e-08
Correct 0.00021318056678865105,7.378421429393711e-08,3.1195209885481745e-05,0.999754011631012
Wrong 0.0004941400256939232,7.159527285693912e-06,0.9966889023780823,0.002799494192004204
Correct 1.4532540504319513e-08,0.9999995231628418,9.988060156729262e-09,6.691582843387778e-10
Correct 0.999998927116394,1.9444313181793405e-07,2.486223005249144e-09,1.9362726977334432e-09
Correct 0.10655384510755539,0.00012872208026237786,0.892164409160614,0.001147287548519671
Correct 1.1610739392153846e-07,0.9999997615814209,2.5505411116455434e-08,7.778711008654682e-09
Correct 0.0019252246711403131,0.9972910284996033,0.0007778611616231501,2.0206575754855294e-06
Correct 0.9999852180480957,1.045150202116929e-05,2.332045369257685e-06,1.3709388895222219e-06
Correct 5.7719103097042535e-06,7.453720058947511e-07,0.9999926090240479,2.575936832727166e-07
Correct 0.0015487071359530091,1.5911638911347836e-05,0.9984164237976074,3.1022753432807804e-07
Correct 0.9938696622848511,3.5544360343919834e-07,0.006097360979765654,2.367765006283662e-07
Correct 1.1726403954526177e-06,1.2289166306800325e-06,0.9999973773956299,8.677758067676677e-09
Correct 4.4947018977836706e-06,6.604915688512847e-05,3.822632061201148e-05,0.9998887777328491
Wrong 0.09107964485883713,0.8117840886116028,0.0001730991789372638,0.09695377945899963
Correct 9.028014756040648e-05,0.9999070167541504,4.887850195700594e-07,3.412270075386914e-07
Correct 2.0377477483179973e-07,2.918938832863205e-07,0.9999995231628418,1.2430341200797557e-08
Correct 0.0001376509462716058,1.4061928595765494e-05,1.0128426765732002e-05,0.9998354911804199
Correct 0.9997414946556091,4.288242962502409e-06,1.2676021015067818e-06,0.0002492302446626127
Correct 1.221904585690936e-05,0.9999853372573853,4.36339853138179e-09,1.8448000673743081e-06
Correct 8.664642336952966e-06,6.51297185072508e-08,2.3090490230970317e-07,0.9999901056289673
Wrong 4.2049691728607286e-08,3.0717939807800576e-05,1.154418669102597e-06,0.999961256980896
Correct 0.3596138656139374,0.09678875654935837,0.020288024097681046,0.5232350826263428
Correct 0.9999994039535522,2.7735840291143177e-09,3.4177258245726705e-10,1.269839233764003e-09
Correct 7.722166628809646e-05,7.933863344078418e-07,0.9999195337295532,2.405914528935682e-06
Correct 0.9999951124191284,1.9362653702614807e-09,1.0693071983425284e-09,9.640100523400363e-11
Correct 3.138052989015705e-06,1.6027605624913122e-06,2.178240720240865e-05,0.9999669790267944
Correct 9.184492455460713e-08,2.358772910326934e-08,1.602750444362755e-06,0.9999606609344482
Correct 2.2033283642031165e-07,1.25541859574696e-07,0.9999984502792358,8.280384378167582e-09
Wrong 5.857841097167693e-05,0.024004371836781502,0.04626963287591934,0.9293504357337952
Correct 3.596836606334364e-08,1.1979295777564403e-07,0.9999990463256836,8.727465972135917e-10
Correct 1.3156328293462138e-07,0.9999721050262451,2.318736915185582e-05,1.0631943325734028e-08
Correct 0.9999967813491821,2.260322162328521e-06,4.888289026894199e-07,1.0145321027721366e-08
Correct 0.013951255939900875,0.9780585765838623,0.0006945921340957284,0.007237816229462624
Correct 3.647758421720937e-05,5.9298155719034185e-08,0.9999374151229858,2.1444066078402102e-05
Correct 1.866013299434144e-08,0.9999984502792358,1.5869979108629195e-07,4.944443077192773e-09
Correct 4.4069189186757285e-08,0.9999949932098389,3.046172425413829e-09,1.3594717018783342e-10
Correct 0.9999979734420776,1.2751880262840132e-07,2.7150319326096906e-08,2.0176402770744062e-08
Correct 0.9859125018119812,0.0007933963788673282,0.013211235404014587,7.979396468726918e-05
Correct 0.0050520203076303005,0.0011630411026999354,0.993305504322052,0.00047731114318594337
Wrong 1.9331948806211585e-06,6.143681275716517e-06,1.963638624147279e-06,0.9999135732650757
Correct 7.112408866305486e-07,5.203549449106504e-07,0.9999953508377075,1.7429707099836378e-07
Correct 0.0011695042485371232,0.9988253712654114,7.84699381028986e-08,2.782000763090764e-07
Correct 2.2603144316235557e-06,3.611971806094516e-06,0.9999933242797852,3.6326557051324926e-07
Correct 0.006723617669194937,0.11195828020572662,0.8806201815605164,0.00047207207535393536
Correct 0.9496661424636841,3.0444672916019044e-07,2.0280523926885508e-07,0.05033046007156372
Correct 0.45315584540367126,0.5466102361679077,0.00021437810210045427,8.987784894998185e-06
Correct 3.486170641053832e-08,0.9999982118606567,4.644872930725796e-09,8.458943545619491e-10
Correct 0.999997615814209,8.32779512016657e-10,2.2766921681238728e-10,1.2091425083404772e-10
Correct 0.9999966621398926,1.1317922599118901e-08,3.345571375490408e-09,6.348779280074268e-09
Correct 0.9967207312583923,1.7545736454849248e-06,0.003273044480010867,5.521010848497099e-07
Correct 0.9999992847442627,6.250366890725445e-09,2.4862238934275638e-09,6.903996818685698e-10
Correct 0.1688489466905594,1.8972865291289054e-05,0.8311036229133606,5.608367700915551e-06
Correct 0.30058401823043823,0.3982091248035431,0.30058401823043823,5.835864430991933e-05
Correct 0.9999997615814209,4.229211647555076e-09,3.0941575968057577e-09,1.1861118309752783e-08
Wrong 0.8949562311172485,0.005844638682901859,0.09732197225093842,0.001839097123593092
Correct 0.0006328662275336683,0.005216772202402353,5.920282546867384e-06,0.9941408038139343
Correct 0.004609136376529932,6.678114004898816e-05,2.1344536435208283e-05,0.99529629945755
Wrong 0.00030447336030192673,0.00023712406982667744,0.996828019618988,0.0026302484329789877
Correct 4.116332661396882e-07,1.4908368939359207e-07,0.9999920129776001,1.5960752719479387e-08
Correct 0.9999983310699463,4.972756650900578e-10,6.677521730003022e-11,7.235318455478534e-10
Correct 2.1568130250670947e-06,0.9999960660934448,4.84005830969636e-08,3.7322522850047335e-09
Correct 0.9648033380508423,0.03514295816421509,5.283530117594637e-05,3.39698999596294e-07
Correct 3.0288354935237294e-08,9.721530886963592e-07,0.9999974966049194,9.276349715037213e-07
Correct 4.2646614019759e-05,3.5006476082344307e-06,3.5557745832193177e-06,0.9999374151229858
Correct 0.03409819304943085,5.046977457823232e-05,0.9658362865447998,1.2961710126546677e-05
Correct 0.9999943971633911,4.860444732912583e-06,1.0102727682204105e-10,5.7563620536882354e-11
Correct 0.001648177276365459,0.00018492035451345146,0.9981663823127747,2.2339254712733236e-07
Wrong 0.016906321048736572,0.00039759857463650405,0.9825857877731323,0.00010869740799535066
Correct 2.616513938846765e-07,0.9999972581863403,1.295268390322235e-07,2.049412017868235e-08
Correct 0.9291484951972961,0.0020325041841715574,0.06730729341506958,0.0015104287303984165
Correct 0.00020004756515845656,3.0202661946532317e-05,0.9986704587936401,0.0010984771652147174
Wrong 3.288642346888082e-06,7.112187745406118e-07,0.9999642372131348,3.071803075727075e-05
Wrong 0.06957506388425827,0.054185107350349426,0.8745033740997314,0.0017147738253697753
Correct 0.9999997615814209,3.326532649339242e-08,5.602795116743664e-09,4.5019730166018235e-09
