grade confidence_levels
Wrong 4.931650323669601e-07,2.2258468845848256e-07,3.4287750168005005e-05,5.90177307913109e-07
Wrong 5.90938498135074e-07,9.218715035785863e-08,1.292886463488685e-05,5.595634320343379e-07
Wrong 2.5206538794009248e-06,1.1568625524205345e-07,7.12340170139214e-06,2.2906475294348638e-07
Wrong 9.838404366746545e-06,1.5336672731791623e-06,4.077416087966412e-05,4.399922545417212e-06
Correct 2.6612167403072817e-06,6.78677224641433e-07,0.00017520335677545518,2.1717280560551444e-06
Correct 5.1576344048953615e-06,1.3590930336704332e-07,2.744698758760933e-05,2.455317599014961e-06
Correct 2.789828158711316e-06,3.036849989257462e-07,3.588711115298793e-05,9.437252629140858e-06
Correct 1.566200694469444e-06,5.288377451506676e-07,3.347451638546772e-05,8.448123480775394e-07
Wrong 1.2769986597049865e-06,1.1524214471592131e-07,6.28233874522266e-06,5.754387188972032e-07
Wrong 8.140291924974008e-07,2.9966997772135073e-07,3.86008141504135e-05,4.2242689346494444e-07
Correct 2.8728697998303687e-06,4.996007874069619e-07,7.524948159698397e-05,2.2904084744368447e-06
Correct 5.173256454327202e-07,1.0942453343432135e-07,2.2865886421641335e-05,1.556324832563405e-06
Wrong 3.3453013656981057e-06,8.599664056418987e-07,3.8574573409277946e-05,2.7952814889431465e-06
Wrong 4.947008847011602e-07,9.37685342705663e-08,1.8701688532019034e-05,3.6479843856795924e-07
Wrong 1.1581924809433986e-05,9.984831194742583e-06,6.068012589821592e-05,6.82273312122561e-05
Correct 1.1912454738194356e-06,2.997820658379169e-08,3.4196971228084294e-06,1.300763017297868e-07
Wrong 1.220975036630989e-06,8.397027499995602e-07,4.991409878130071e-05,5.962180239293957e-06
Wrong 1.1792554914791253e-06,1.0521501536686628e-07,5.724688162445091e-05,4.0129850731318584e-07
Wrong 1.4254228517529555e-06,6.926742912582995e-07,2.0289167878217995e-05,1.2577224879350979e-06
Wrong 3.3281571631960105e-07,3.114553805971809e-07,2.313552249688655e-05,5.886120106879389e-07
Wrong 5.32013586962421e-07,2.2455969883594662e-07,2.7380696337786503e-05,6.646109795838129e-07
Wrong 1.8945560213978752e-06,2.8575295019095392e-08,9.696012966742273e-06,2.625151296342665e-07
Wrong 1.0543830057940795e-06,1.2808450833290408e-07,1.942666494869627e-05,5.513236374099506e-07
Correct 2.3182196855486836e-06,2.1487660717411927e-07,4.6548229875043035e-05,4.709627035026642e-07
Correct 7.742810339550488e-07,3.958420222716086e-07,5.598129064310342e-05,3.744570449271123e-07
Wrong 1.8981197626999347e-06,4.27866598329274e-06,3.608862971304916e-05,1.3995739891470294e-06
Wrong 9.229829061041528e-07,6.912761136845802e-07,9.538985977997072e-06,1.953421360667562e-06
Wrong 5.346274519979488e-06,2.1772232230432564e-06,3.681152156786993e-05,4.466473910724744e-06
Correct 8.863825655680557e-07,4.45973938667521e-07,2.470668732712511e-05,2.8829144866904244e-06
Correct 3.8167178217918263e-07,2.1295601726478708e-08,2.8182366804685444e-06,8.480375157660092e-08
Wrong 7.500854053432704e-07,8.50571495902841e-07,5.0335605919826776e-05,1.6704981362636317e-06
Wrong 2.1855023533134954e-06,3.420179552904301e-07,4.7815803554840386e-05,3.724750001765642e-07
Wrong 1.5500488643738208e-06,3.2561363241256913e-06,8.136942778946832e-05,1.4937208106857724e-05
Wrong 1.5496525520575233e-06,1.4115558997218614e-06,2.8106362151447684e-05,1.06491495444061e-06
Wrong 5.783716687801643e-07,2.787347170851717e-07,4.556975545710884e-05,3.0963116159909987e-07
Wrong 6.038810056452348e-07,1.84071183184642e-07,3.244849358452484e-05,3.3363113516315934e-07
Correct 1.2847359585066442e-06,2.3773500856805185e-07,6.7820833464793395e-06,3.918128470559168e-07
Wrong 1.281275444853236e-06,2.762613746654097e-07,0.00010747768101282418,2.3199329461931484e-06
Wrong 4.4404353616300796e-07,5.997630836418466e-08,1.993537080124952e-05,1.8804300339070323e-07
Correct 1.1376690736142336e-06,4.708651601958991e-07,4.7978683141991496e-05,5.271360237202316e-07
Correct 2.059466623904882e-06,1.6814051377878059e-06,0.0001064438620232977,1.385466839565197e-05
Correct 1.0567178833298385e-05,4.609761106166843e-07,4.885714952251874e-05,3.7093057017045794e-06
Wrong 3.976021162088728e-06,8.894696179595485e-08,1.3241136002761777e-05,2.4352823402296053e-07
Wrong 6.171705990709597e-06,4.587073362927185e-06,2.6179064661846496e-05,9.335640243079979e-06
Wrong 5.765867285845161e-07,3.485120032564737e-07,1.984759364859201e-05,4.789478680322645e-06
Wrong 1.0139468031411525e-05,4.1867659206218377e-07,2.146409678971395e-05,1.4269493249230436e-06
Correct 5.368109441405977e-07,4.589621127593091e-08,2.1772639229311608e-05,2.4965856937342323e-07
Wrong 7.310945306926442e-07,5.923329240431485e-07,1.974930455617141e-05,1.6998343426166684e-06
Wrong 3.3229764540010365e-06,5.1874058044631965e-06,5.076515662949532e-05,1.1598429409787059e-05
Wrong 1.4017730336490786e-06,1.458282667954336e-06,0.00011849677684949711,2.5380329589097528e-06
Wrong 4.341199201007839e-06,1.664099909248762e-05,6.038387073203921e-05,1.2857575711677782e-05
Wrong 5.448916908790125e-07,2.0701716607618437e-07,2.6447589334566146e-05,3.4228770573463407e-07
Wrong 7.946975983941229e-07,1.0195081756592117e-07,1.3125604709784966e-05,2.8556391384881863e-07
Correct 7.243396566991578e-07,7.776037023177196e-07,1.9417704606894404e-05,1.878353941719979e-06
Correct 1.5920869600449805e-06,1.2116678362872335e-06,2.756265712378081e-05,0.0001636647793930024
Wrong 1.1421572025938076e-06,3.3014723044288985e-07,3.4161908843088895e-05,3.978616689437331e-07
Wrong 9.298797749579535e-07,1.727842118270928e-07,1.1235783858865034e-05,1.824324726840132e-07
Wrong 1.6437101066912874e-06,3.9526005934931163e-07,1.0550007573328912e-05,2.591907275473204e-07
Wrong 1.588705799804302e-06,5.756195378125994e-07,1.616812005522661e-05,1.2372263427096186e-06
Wrong 1.936308535732678e-06,6.290844680734153e-07,2.77865219686646e-05,9.21848766211042e-07
Wrong 5.001473368793086e-07,3.426143280194083e-07,2.5839504814939573e-05,5.24109339039569e-07
Wrong 4.727693863060267e-07,3.6994975971538224e-07,1.1012907634722069e-05,1.5022691286503687e-06
Wrong 4.5643460566680005e-07,2.0269192191335605e-07,3.540626130416058e-05,1.0206193792328122e-06
Wrong 1.4487037560684257e-06,1.1060569704568479e-07,2.1117308278917335e-05,4.488750278142106e-07
Correct 2.485645018168725e-05,3.63245675316648e-07,0.00014756331802345812,1.1358562232999247e-06
Wrong 6.399000085366424e-07,8.022239228466788e-08,1.8261507648276165e-05,3.762366134196782e-07
Correct 5.336462436389411e-07,1.384137959803411e-07,5.79132538405247e-05,1.7398994600625883e-07
Wrong 1.8012427744906745e-06,1.8156362102672574e-06,3.045702396775596e-05,0.00017392021254636347
Wrong 1.3485421277437126e-06,3.631198524089996e-07,3.5594028304331005e-05,8.24358721729368e-07
Wrong 5.287788553687278e-06,7.215793971226958e-07,2.581942499091383e-05,6.267550816119183e-07
Wrong 1.8086502677761018e-06,2.162334027389079e-07,3.5474629839882255e-05,2.0174197743472178e-06
Correct 2.215854692622088e-06,4.2151322077188524e-07,4.179747338639572e-05,7.42350835025718e-07
Wrong 3.3093092497438192e-06,1.8140591464543832e-06,4.4270025682635605e-05,1.7749707694747485e-05
Correct 4.880321853306668e-07,4.811346343558398e-08,5.358274938771501e-05,1.5783679430114717e-07
Wrong 6.976397344260477e-07,3.36443804371811e-07,4.264669041731395e-05,1.0762676083686529e-06
Wrong 2.1395626390585676e-06,1.9638409867184237e-06,9.025370673043653e-05,1.8443969338477473e-06
Correct 6.666232934549043e-07,1.335835975169175e-07,2.6411275030113757e-05,3.340055627631955e-07
Wrong 9.317208196080173e-07,5.698393579223193e-07,4.054378950968385e-05,1.700309098850994e-06
Wrong 2.6663874450605363e-05,8.659062586957589e-06,5.9607747971313074e-05,8.194856491172686e-06
Wrong 2.5741016997926636e-06,1.0735648174886592e-06,9.143533679889515e-05,1.5490984424104681e-06
Wrong 4.207862275507068e-06,1.366272272207425e-06,7.341373566305265e-05,4.834114406548906e-07
Correct 1.4097882967689657e-06,2.4152299715751724e-07,3.779602047870867e-05,6.480023557742243e-07
Correct 9.205562673741952e-05,6.265910542424535e-06,0.00024062675947789103,5.715790030080825e-05
Wrong 5.561993816627364e-07,5.734568020443476e-08,2.7208101528231055e-05,1.7368120097671635e-07
Correct 9.752918685990153e-07,2.525786726437218e-07,2.5539751732139848e-05,9.232767297362443e-07
Wrong 1.4041727354197064e-06,1.1029992492694873e-06,6.81506862747483e-05,7.87619910624926e-07
Correct 4.5286915337783284e-06,3.882832118051738e-07,8.678359154146165e-05,4.745649675896857e-06
Correct 2.0642321487684967e-06,3.5620911376099684e-07,3.1042625778354704e-05,1.0299291943738353e-06
Wrong 1.5887742392806103e-06,1.961968791874824e-06,5.098555266158655e-05,0.00015342443657573313
Wrong 9.579093784850556e-07,1.392785975440347e-07,5.067477104603313e-05,5.028296641285124e-07
Correct 1.422935156369931e-06,1.5182037316208152e-07,2.387595668551512e-05,1.740400250582752e-07
Wrong 1.0521396234253189e-06,8.65826166318584e-07,3.27248708344996e-05,9.58074224399752e-07
