grade confidence_levels
Wrong 0.0028920057229697704,0.0008162198937498033,0.012760168872773647,0.0002908744500018656
Correct 0.0002687042870093137,0.011075720191001892,0.0007958794012665749,0.0014079853426665068
Wrong 0.0003592768916860223,0.0036863635759800673,0.0027387943118810654,0.04217793792486191
Wrong 0.0003374223306309432,0.0018677813932299614,0.0003508507797960192,0.05674450099468231
Correct 0.0004248190962243825,0.0021577468141913414,0.15122954547405243,0.1536179929971695
Wrong 0.0003783447027672082,0.0028846338391304016,0.008216043934226036,3.863806341541931e-06
Correct 1.7419853975297883e-05,0.002976328134536743,0.06262647360563278,0.0002789381251204759
Wrong 0.009368004277348518,0.010533211752772331,0.004710490815341473,0.0062894974835217
Wrong 0.0005505289882421494,0.009024959057569504,0.015350631438195705,0.18125377595424652
Correct 4.6701639803359285e-05,0.028280379250645638,0.011074154637753963,0.00037307821912690997
Correct 0.005762581713497639,0.0003279749653302133,0.0033612162806093693,0.022792868316173553
Wrong 0.00016809016233310103,0.0005598012357950211,0.007606801576912403,0.044463835656642914
Wrong 4.691083813668229e-05,0.00045231886906549335,0.27375900745391846,9.458839485887438e-06
Wrong 0.00014681927859783173,0.0015794546343386173,0.10074795037508011,0.00010091478907270357
Wrong 0.0026594933588057756,0.0011006076820194721,0.0005196137353777885,0.15822947025299072
Correct 5.868646258022636e-05,0.347872793674469,0.0004799337184522301,6.546663644257933e-05
Correct 0.0002565538161434233,0.002759314374998212,0.00011473837366793305,0.000314471049932763
Correct 0.030900102108716965,0.000699874886777252,0.0025364444591104984,1.581416836415883e-05
Correct 6.0770911659346893e-05,0.21847648918628693,0.011398961767554283,5.1893443924200255e-06
Wrong 0.00038971903268247843,0.04100866988301277,0.0012977550504729152,0.04297623783349991
Wrong 0.000988953746855259,0.0007649034378118813,0.03624795377254486,0.004397444427013397
Wrong 0.033939164131879807,0.019645992666482925,0.0009553252602927387,1.0068302799481899e-05
Wrong 0.1152273416519165,0.0008401261293329298,0.17297765612602234,0.0006747873267158866
Wrong 0.008731462992727757,0.008531128987669945,0.013210088014602661,0.004029412753880024
Correct 0.0012089593801647425,0.002405008301138878,0.04982271417975426,0.02245703898370266
Wrong 0.0439021922647953,0.007168420124799013,0.0012262031668797135,0.0007795463898219168
Wrong 0.00020298002345953137,0.0006206917460076511,0.021527493372559547,0.05328328162431717
Correct 0.002477753208950162,0.0010661326814442873,0.0014340037014335394,0.13318200409412384
Correct 0.002293896395713091,0.05689831078052521,0.0010258908150717616,1.5228330994432326e-05
Wrong 0.004991496913135052,0.0002650079841259867,0.03926057368516922,0.000125967402709648
Wrong 1.3377230970945675e-05,0.0003742727858480066,0.0072041843086481094,0.016750795766711235
Correct 0.11222004890441895,0.00031139564816839993,0.0007924771634861827,2.340771516173845e-06
Wrong 0.0006904176552779973,0.0014504477148875594,0.1586959958076477,0.0011837352067232132
Correct 0.00028224915149621665,0.028121953830122948,0.0021017850376665592,0.2668181359767914
Correct 0.0005887415027245879,0.00751709658652544,0.0001795590651454404,7.731263031018898e-05
Wrong 0.003570637432858348,0.0021488824859261513,0.0004647058085538447,0.4603832960128784
Correct 0.0002086497115669772,0.00022562681988347322,0.31273603439331055,0.00011797682964242995
Correct 3.861886580125429e-05,0.00027017807587981224,0.0001930693833855912,0.37744155526161194
Wrong 0.0004612066550180316,0.01390597689896822,0.010999640449881554,0.13400426506996155
Wrong 0.0008275714935734868,0.0012050867080688477,0.026561371982097626,0.017972461879253387
Wrong 0.00026876889751292765,0.0017256768187507987,0.00969794299453497,0.006511485204100609
Wrong 0.004274139646440744,0.0004961350932717323,0.0022522907238453627,0.005445615388453007
Wrong 5.572159352595918e-05,0.0009649236453697085,0.25128108263015747,0.0005806050030514598
Correct 0.0005172501550987363,0.012930087745189667,0.0005725239752791822,0.0023183270823210478
Correct 0.16794215142726898,0.00037340892595238984,0.00046808546176180243,4.7513385652564466e-05
Wrong 0.04288215562701225,0.0009481545421294868,0.006576260551810265,0.09663920849561691
Correct 0.0002638616133481264,0.0760682001709938,0.027982955798506737,0.0001358519511995837
Correct 0.00013772700913250446,0.04464695230126381,0.00819343514740467,0.0011002504033967853
Wrong 0.0017424857942387462,0.0003751531185116619,0.019176535308361053,0.004519622772932053
Wrong 0.0007021575001999736,0.003147535026073456,0.00479807797819376,0.003593770321458578
Wrong 0.0004341500753071159,0.02124946005642414,0.0031580969225615263,0.011023019440472126
Wrong 0.021625418215990067,0.012917003594338894,0.003290616674348712,1.0159980774915311e-05
Correct 0.009714038111269474,0.014134419150650501,0.04491674154996872,0.003924844320863485
Correct 3.846396066364832e-05,0.0006214040331542492,0.05248265713453293,0.0002670047979336232
Wrong 0.00028851558454334736,0.000362447026418522,0.0489012636244297,8.64814683154691e-06
Wrong 0.0003007140476256609,0.005086016375571489,0.0047398763708770275,0.022791344672441483
Correct 2.4770617528702132e-05,0.2420782893896103,0.00043219540384598076,3.923605618183501e-06
Wrong 0.00012166105443611741,0.035624679177999496,0.0004925236571580172,0.00063741096528247
Correct 1.2899766261398327e-05,0.08938686549663544,0.0017980571137741208,9.070068358596473e-07
Wrong 0.12718772888183594,0.01876246929168701,0.12327468395233154,0.00016624516865704209
Correct 8.995204552775249e-05,0.004437112249433994,0.013141860254108906,0.013349718414247036
Wrong 0.006963036954402924,0.0038764248602092266,0.00463835196569562,0.25324639678001404
Wrong 0.00904670637100935,0.0033829521853476763,0.00024110196682158858,0.0009838456753641367
Correct 0.0031305276788771152,0.0025368472561240196,0.0007320422446355224,8.603005881013814e-06
Wrong 0.0011487120063975453,0.0058798398822546005,0.017278946936130524,0.010160768404603004
Wrong 0.0006713728071190417,0.0007041653734631836,0.025589069351553917,0.0004301576118450612
Wrong 0.013515659607946873,0.00010675533121684566,0.17664173245429993,0.0009198574116453528
Correct 0.00029669186915270984,0.0006089263479225338,0.17011737823486328,0.002315488178282976
