grade confidence_levels
Correct 0.2877364754676819,0.5812436938285828,0.10421125590801239,0.026763664558529854
Correct 0.040599334985017776,0.014704106375575066,0.6350805163383484,0.30951350927352905
Correct 0.011527936905622482,0.0029606192838400602,0.010661598294973373,0.9748400449752808
Wrong 0.11119332909584045,0.0653671845793724,0.5304737091064453,0.2929553985595703
Correct 0.036898985505104065,0.006023593712598085,0.024967100471258163,0.922358512878418
Correct 0.6423043012619019,0.01441381685435772,0.1675550937652588,0.175596222281456
Correct 0.08619090914726257,0.03428437560796738,0.6994642615318298,0.17963728308677673
Wrong 0.02277473360300064,0.5604705810546875,0.31934648752212524,0.09739517420530319
Correct 0.05668986961245537,0.028063520789146423,0.7704467177391052,0.14476265013217926
Correct 0.009414134547114372,0.002655378310009837,0.012471701018512249,0.975389838218689
Correct 0.0022312160581350327,0.9732798933982849,0.005187732633203268,0.019274763762950897
Correct 0.02960086427628994,0.6230822801589966,0.09555276483297348,0.2517479956150055
Correct 0.5211013555526733,0.116273432970047,0.12770138680934906,0.2348787933588028
Wrong 0.03556430712342262,0.1222071498632431,0.03238167241215706,0.8094398975372314
Correct 0.0008684255299158394,0.00011040792742278427,0.0009687986457720399,0.9980481863021851
Correct 0.05360390990972519,0.036270223557949066,0.8001082539558411,0.10998808592557907
Correct 0.007052913773804903,0.9530724287033081,0.020091883838176727,0.019780386239290237
Correct 0.0362384058535099,0.024520132690668106,0.01909629814326763,0.9201112389564514
Wrong 0.2203035056591034,0.163715660572052,0.47372695803642273,0.14223861694335938
Wrong 0.10607504844665527,0.030391007661819458,0.38800638914108276,0.4753953814506531
Correct 0.14200273156166077,0.05474692955613136,0.24155479669570923,0.5616316795349121
Correct 0.7850274443626404,0.1013767421245575,0.044985655695199966,0.06859493255615234
Correct 0.10782624036073685,0.0741078108549118,0.11478043347597122,0.7031154036521912
Wrong 0.24158351123332977,0.07843068987131119,0.13551607728004456,0.5444168448448181
Correct 0.027673788368701935,0.01018061675131321,0.10122650861740112,0.8609063029289246
Correct 0.37056949734687805,0.06439533084630966,0.1451171189546585,0.4199102818965912
Correct 0.09927390515804291,0.060212668031454086,0.022151002660393715,0.8183234930038452
Correct 0.012175644747912884,0.0020189196802675724,0.003328635822981596,0.9824628829956055
Wrong 0.11903594434261322,0.2682516574859619,0.3903038501739502,0.22238841652870178
Wrong 0.043518319725990295,0.4903194010257721,0.30683407187461853,0.15918339788913727
Wrong 0.13979506492614746,0.13339339196681976,0.20660372078418732,0.5194016695022583
Correct 0.11901052296161652,0.2724177837371826,0.41538751125335693,0.1931731402873993
Wrong 0.31926238536834717,0.05814199894666672,0.3452049493789673,0.27737995982170105
Correct 0.1868465691804886,0.15490126609802246,0.24369385838508606,0.4145371913909912
Correct 0.09094671159982681,0.11677788943052292,0.42053332924842834,0.37111935019493103
Wrong 0.0645815059542656,0.6127323508262634,0.17014960944652557,0.15252114832401276
Correct 0.686923623085022,0.058176007121801376,0.028352724388241768,0.22652336955070496
Wrong 0.41310903429985046,0.015047495253384113,0.13203756511211395,0.4397522807121277
Correct 0.15503576397895813,0.06362654268741608,0.5943127870559692,0.1870088130235672
Correct 0.02063184790313244,0.006910803262144327,0.9338687658309937,0.03854537010192871
Wrong 0.050182461738586426,0.2843030095100403,0.47611796855926514,0.18938663601875305
Correct 0.6469792723655701,0.02393733523786068,0.1254226565361023,0.2035810649394989
Wrong 0.09779441356658936,0.09186935424804688,0.589775800704956,0.22038313746452332
Wrong 0.5334861278533936,0.11537446826696396,0.2811274528503418,0.06997814774513245
Wrong 0.042698927223682404,0.06930720061063766,0.5624480843544006,0.32551997900009155
Wrong 0.09121321886777878,0.3722068667411804,0.1758180856704712,0.3607552647590637
Correct 0.08669622987508774,0.6112679243087769,0.15455274283885956,0.14747527241706848
Correct 0.2923887073993683,0.5635939836502075,0.08642993867397308,0.05757474526762962
Wrong 0.2451484650373459,0.060076214373111725,0.5789632201194763,0.1157999262213707
Correct 0.1588396579027176,0.537347674369812,0.07621210813522339,0.22752732038497925
Wrong 0.5483365058898926,0.19859431684017181,0.15466541051864624,0.09831131994724274
Correct 0.0982321947813034,0.14071111381053925,0.14978620409965515,0.6112212538719177
Wrong 0.05828704312443733,0.29141688346862793,0.1141204833984375,0.5359976887702942
Wrong 0.22256417572498322,0.47858816385269165,0.13083872199058533,0.1680002510547638
Correct 0.07506626099348068,0.5546687841415405,0.03383501246571541,0.3364236354827881
Wrong 0.6663864850997925,0.1510324776172638,0.02427312731742859,0.15828067064285278
Correct 0.09257162362337112,0.06564310193061829,0.7750926613807678,0.06667683273553848
Correct 0.05402149260044098,0.007905091159045696,0.024349395185709,0.9137043356895447
Wrong 0.1943192481994629,0.16363319754600525,0.26148509979248047,0.3804585933685303
Wrong 0.039013635367155075,0.1519097089767456,0.1694675236940384,0.6395637392997742
Wrong 0.2887152135372162,0.18934406340122223,0.21455492079257965,0.3073357343673706
Wrong 0.022235436365008354,0.5140457153320312,0.394132524728775,0.06956852227449417
Correct 0.09528154879808426,0.18949000537395477,0.5071014761924744,0.20811404287815094
Wrong 0.20840778946876526,0.3954884707927704,0.21502335369586945,0.1810678243637085
Correct 0.009896760806441307,0.8770662546157837,0.03145184367895126,0.08157986402511597
Wrong 0.18056392669677734,0.037848249077796936,0.03288313001394272,0.7484166026115417
Correct 0.6892950534820557,0.10737146437168121,0.10086614638566971,0.10245456546545029
Correct 0.026008328422904015,0.9312630295753479,0.016275595873594284,0.026417899876832962
Correct 0.8702965974807739,0.030725229531526566,0.015449615195393562,0.0835198312997818
Correct 0.15054304897785187,0.03465697914361954,0.6642270684242249,0.15054304897785187
Correct 0.02962702140212059,0.051190897822380066,0.8524050116539001,0.06676551699638367
Wrong 0.045250099152326584,0.7534818053245544,0.10686644911766052,0.09430931508541107
Correct 0.029283124953508377,0.03760027885437012,0.022104062139987946,0.9109712839126587
Correct 0.039659127593040466,0.00780934514477849,0.8748663663864136,0.07764880359172821
Correct 0.0701250433921814,0.05050917714834213,0.025003856047987938,0.854297935962677
Correct 0.13094750046730042,0.1438177078962326,0.5961077809333801,0.12891735136508942
Correct 0.46116510033607483,0.1952695995569229,0.12219659984111786,0.221269428730011
Correct 0.46148988604545593,0.13016919791698456,0.3026524782180786,0.10459389537572861
Correct 0.08557652682065964,0.03623537719249725,0.13890440762043,0.7392683625221252
Wrong 0.09886686503887177,0.17351675033569336,0.5428858995437622,0.1847076267004013
Correct 0.011190810240805149,0.0019145221449434757,0.7723732590675354,0.21448031067848206
Correct 0.0958898589015007,0.06387641280889511,0.40371137857437134,0.43651607632637024
Correct 0.05610067769885063,0.05437463894486427,0.8116123676300049,0.07788807898759842
Wrong 0.19141215085983276,0.3359387516975403,0.10906334221363068,0.3632364273071289
Correct 0.3490149974822998,0.5321843028068542,0.05522219464182854,0.063560351729393
Wrong 0.15228420495986938,0.08024813234806061,0.5837650299072266,0.18368980288505554
Wrong 0.16452421247959137,0.059586718678474426,0.6306857466697693,0.14519210159778595
Correct 0.10873299837112427,0.11395121365785599,0.30494925379753113,0.47231462597846985
Wrong 0.16113145649433136,0.18258586525917053,0.3358268141746521,0.3204481899738312
Correct 0.016366131603717804,0.8935604691505432,0.03805239498615265,0.05201145261526108
Wrong 0.3902444541454315,0.017146144062280655,0.03357052057981491,0.5589993596076965
Wrong 0.016861731186509132,0.7282698154449463,0.05885322764515877,0.19601117074489594
Correct 0.004791982006281614,0.0008327215909957886,0.987393856048584,0.006972292438149452
Wrong 0.3062182366847992,0.058442771434783936,0.11442539840936661,0.5208947658538818
Correct 0.08062852919101715,0.03691443055868149,0.5684864521026611,0.31394803524017334
Correct 0.22123540937900543,0.16962707042694092,0.5224881768226624,0.08663702756166458
Correct 0.19192807376384735,0.1667499989271164,0.35300973057746887,0.2881181538105011
Wrong 0.15594768524169922,0.27800679206848145,0.39205244183540344,0.1739722341299057
Correct 0.8229773640632629,0.01818193681538105,0.028604203835129738,0.1302139312028885
Wrong 0.15289869904518127,0.2725713849067688,0.21901726722717285,0.35550010204315186
Wrong 0.2316742092370987,0.18042805790901184,0.41300392150878906,0.174876868724823
