grade confidence_levels
Correct 0.46651986241340637,0.25668856501579285,0.11731152981519699,0.14057518541812897
Wrong 0.30942437052726746,0.3130820393562317,0.2634025514125824,0.10846753418445587
Wrong 0.3938722312450409,0.154188334941864,0.1490403711795807,0.2930688261985779
Wrong 0.31581011414527893,0.3294152021408081,0.11392445117235184,0.22620008885860443
Correct 0.46999022364616394,0.27742183208465576,0.12743698060512543,0.10350068658590317
Wrong 0.17611448466777802,0.298103004693985,0.09416688978672028,0.4106470048427582
Wrong 0.3434619605541229,0.343875527381897,0.048081282526254654,0.2601020336151123
Wrong 0.4874114394187927,0.2639926075935364,0.1392652690410614,0.09251628816127777
Wrong 0.37430208921432495,0.3500751554965973,0.09087109565734863,0.1704438030719757
Correct 0.38818496465682983,0.33336713910102844,0.10037877410650253,0.15346670150756836
Wrong 0.33956968784332275,0.31507784128189087,0.06479381024837494,0.23695769906044006
Wrong 0.13847516477108002,0.21949036419391632,0.1396150141954422,0.483874648809433
Wrong 0.339266836643219,0.27649158239364624,0.053460173308849335,0.31391000747680664
Wrong 0.38349324464797974,0.3217538297176361,0.09074502438306808,0.18724504113197327
Correct 0.38248857855796814,0.2830184996128082,0.10301384329795837,0.21797093749046326
Wrong 0.4264577031135559,0.356405109167099,0.13603505492210388,0.07374177128076553
Wrong 0.4506160616874695,0.27038222551345825,0.1632983684539795,0.10307488590478897
Wrong 0.297527015209198,0.2869921922683716,0.04125150293111801,0.36493250727653503
Wrong 0.22435756027698517,0.3975885212421417,0.1103966161608696,0.24584825336933136
Wrong 0.38635870814323425,0.3216632902622223,0.12099839001893997,0.13700906932353973
Wrong 0.35514453053474426,0.26654186844825745,0.1737852692604065,0.19691269099712372
Wrong 0.3085147738456726,0.2025224268436432,0.05360842123627663,0.3663179278373718
Wrong 0.30197715759277344,0.2743084728717804,0.15808719396591187,0.21175116300582886
Correct 0.4133722484111786,0.3604452908039093,0.08148052543401718,0.1382535994052887
Wrong 0.2833714485168457,0.39119774103164673,0.12542717158794403,0.19015944004058838
Wrong 0.37619447708129883,0.3339881896972656,0.07084804773330688,0.21344268321990967
Wrong 0.39795055985450745,0.3845667839050293,0.10889256000518799,0.09826595336198807
Wrong 0.35232099890708923,0.18120858073234558,0.11267438530921936,0.33223822712898254
Wrong 0.4608786404132843,0.31678828597068787,0.1549871265888214,0.054799336940050125
Wrong 0.36136677861213684,0.3357074558734894,0.1298569142818451,0.16391541063785553
Wrong 0.4168875515460968,0.31999877095222473,0.04985387250781059,0.20525386929512024
Correct 0.43595051765441895,0.24311748147010803,0.14738906919956207,0.16182732582092285
Wrong 0.3703913986682892,0.36585620045661926,0.11998523026704788,0.12767918407917023
Wrong 0.29154422879219055,0.37964603304862976,0.17822587490081787,0.1324927806854248
Wrong 0.339590460062027,0.37673571705818176,0.17299002408981323,0.09833508729934692
Wrong 0.35966333746910095,0.3629041612148285,0.06527931243181229,0.2019837498664856
Wrong 0.20670939981937408,0.18541258573532104,0.06449688225984573,0.35138365626335144
Correct 0.41362935304641724,0.26566082239151,0.11928638070821762,0.1639108508825302
Wrong 0.4494021534919739,0.2858607769012451,0.0660623237490654,0.19024038314819336
Wrong 0.5378702282905579,0.23758044838905334,0.10000953823328018,0.10971355438232422
Wrong 0.4568822979927063,0.2699551284313202,0.09544453769922256,0.16714127361774445
Wrong 0.36175164580345154,0.34071817994117737,0.0816732794046402,0.20274338126182556
Wrong 0.0687832459807396,0.2967675030231476,0.301749587059021,0.28455406427383423
Wrong 0.3045831620693207,0.36406800150871277,0.12611807882785797,0.19392849504947662
Wrong 0.3536490201950073,0.31589749455451965,0.09627041965723038,0.2225893884897232
Wrong 0.3739497661590576,0.2599467933177948,0.17250381410121918,0.1822509765625
Correct 0.22853165864944458,0.2819887101650238,0.13233347237110138,0.3428061008453369
Correct 0.3505899906158447,0.30674758553504944,0.2080175280570984,0.11529185622930527
Wrong 0.43043380975723267,0.3432067632675171,0.082234226167202,0.13165171444416046
Wrong 0.3965871036052704,0.3486899137496948,0.07523604482412338,0.17179328203201294
Wrong 0.35152432322502136,0.3417944610118866,0.10569939762353897,0.19096755981445312
Wrong 0.32271644473075867,0.38603726029396057,0.12884707748889923,0.14968885481357574
Correct 0.42514318227767944,0.272520512342453,0.200041264295578,0.0926683321595192
Wrong 0.5284973978996277,0.1571621149778366,0.09489558637142181,0.21129247546195984
Wrong 0.27636823058128357,0.31289443373680115,0.044357310980558395,0.36120766401290894
Wrong 0.4328799545764923,0.2523183524608612,0.10002879798412323,0.1650499701499939
Wrong 0.3601688742637634,0.23412466049194336,0.03222670406103134,0.3572219908237457
Correct 0.5118389129638672,0.30363184213638306,0.09473099559545517,0.080434150993824
Wrong 0.3519937992095947,0.2604387104511261,0.1349100023508072,0.23028050363063812
Correct 0.4292394816875458,0.21444901823997498,0.10132883489131927,0.24581925570964813
Correct 0.4350162446498871,0.3618181049823761,0.09860847145318985,0.09401743113994598
Wrong 0.39056330919265747,0.30770498514175415,0.10717540979385376,0.18076454102993011
Wrong 0.431314080953598,0.27996745705604553,0.06278587132692337,0.20513616502285004
Wrong 0.42176616191864014,0.2848531901836395,0.14018279314041138,0.13038130104541779
Wrong 0.43488451838493347,0.33509770035743713,0.06340376287698746,0.1565280705690384
Correct 0.44984880089759827,0.25816771388053894,0.14802539348602295,0.12362465262413025
Wrong 0.4110962748527527,0.304423451423645,0.11767488718032837,0.1396293044090271
Wrong 0.33299678564071655,0.38799527287483215,0.10910766571760178,0.15622876584529877
Wrong 0.40966030955314636,0.25966885685920715,0.1362195611000061,0.1867801696062088
Wrong 0.41346409916877747,0.20291021466255188,0.053328681737184525,0.3210606873035431
Wrong 0.333294540643692,0.32057544589042664,0.11295060813426971,0.22348015010356903
Wrong 0.416593998670578,0.16818436980247498,0.17820756137371063,0.21789142489433289
Wrong 0.4262450337409973,0.18612614274024963,0.08687248080968857,0.2911759614944458
Wrong 0.2978248596191406,0.3931920826435089,0.13527043163776398,0.16177022457122803
Wrong 0.46997058391571045,0.33263832330703735,0.12435360252857208,0.06564386934041977
Wrong 0.41427385807037354,0.37985777854919434,0.09735161066055298,0.09741048514842987
Wrong 0.3440134823322296,0.34950578212738037,0.11242012679576874,0.18132734298706055
Wrong 0.24204562604427338,0.3146906793117523,0.1570521593093872,0.27072083950042725
Wrong 0.4561232328414917,0.3068181872367859,0.06476954370737076,0.1640222668647766
Wrong 0.3693099915981293,0.292794406414032,0.026973716914653778,0.2988511919975281
Correct 0.3849667012691498,0.37070226669311523,0.08667918294668198,0.14842325448989868
Wrong 0.37372657656669617,0.3452644348144531,0.09342538565397263,0.17118732631206512
Wrong 0.26628032326698303,0.3498835265636444,0.1492728888988495,0.21844708919525146
Wrong 0.3540789783000946,0.379120409488678,0.09304118901491165,0.16004233062267303
Wrong 0.39278388023376465,0.26168233156204224,0.09819790720939636,0.22026628255844116
Wrong 0.2649098336696625,0.45379874110221863,0.1368531733751297,0.13643430173397064
Wrong 0.2845892012119293,0.41506335139274597,0.16583918035030365,0.1189287006855011
Wrong 0.38683319091796875,0.2984703779220581,0.1259937584400177,0.17099963128566742
Wrong 0.38104933500289917,0.4416387975215912,0.056812021881341934,0.11259154230356216
Wrong 0.31700125336647034,0.26940369606018066,0.08332115411758423,0.2813446819782257
Wrong 0.2993863523006439,0.3053168058395386,0.10134206712245941,0.2803681492805481
Wrong 0.36482590436935425,0.35436004400253296,0.23403918743133545,0.041065461933612823
Correct 0.40002575516700745,0.36012840270996094,0.10287036746740341,0.11987187713384628
Wrong 0.22694994509220123,0.22865030169487,0.046757347881793976,0.47656986117362976
Wrong 0.2956382930278778,0.3821121156215668,0.05862347409129143,0.2464388906955719
Wrong 0.36254212260246277,0.3830772638320923,0.07313504070043564,0.16282153129577637
Correct 0.4949384927749634,0.24080510437488556,0.12659631669521332,0.1299801766872406
Wrong 0.32877200841903687,0.16097469627857208,0.15066243708133698,0.34511613845825195
Wrong 0.3981550335884094,0.37447357177734375,0.1722889244556427,0.04714762046933174
Wrong 0.4990769624710083,0.29445868730545044,0.1292080581188202,0.06723344326019287
Wrong 0.24226251244544983,0.35386309027671814,0.0856102928519249,0.30519506335258484
Wrong 0.441938191652298,0.31533512473106384,0.09611590206623077,0.11764369159936905
Correct 0.38659900426864624,0.19657249748706818,0.07733496278524399,0.3092135787010193
Wrong 0.23144736886024475,0.1876339167356491,0.04751560837030411,0.5130448341369629
Wrong 0.2890029549598694,0.2419593632221222,0.10576771944761276,0.3480679988861084
Wrong 0.2932955324649811,0.41542643308639526,0.12163671106100082,0.1558036208152771
Wrong 0.29916316270828247,0.4483146071434021,0.0707830935716629,0.17060451209545135
Wrong 0.4211274981498718,0.3447970747947693,0.03512861579656601,0.18968942761421204
Wrong 0.24791619181632996,0.4001021981239319,0.1196739673614502,0.22328738868236542
Correct 0.3163083791732788,0.3860836923122406,0.16190041601657867,0.11823941767215729
Wrong 0.24638065695762634,0.38989782333374023,0.1782388538122177,0.17282606661319733
Correct 0.3082129657268524,0.3540990650653839,0.12602587044239044,0.1996104121208191
Wrong 0.4479166865348816,0.32274943590164185,0.055034223943948746,0.16306503117084503
Correct 0.40533769130706787,0.3169448971748352,0.02964889444410801,0.23124240338802338
Wrong 0.36065757274627686,0.26956766843795776,0.1284817010164261,0.18659301102161407
Correct 0.3773472309112549,0.2945232391357422,0.11147179454565048,0.19652704894542694
Correct 0.290905237197876,0.30866357684135437,0.13407260179519653,0.2480209767818451
Wrong 0.2674696743488312,0.32601937651634216,0.1627427637577057,0.22360873222351074
Wrong 0.2925789952278137,0.3102923035621643,0.1323799043893814,0.2507697343826294
Wrong 0.1831270456314087,0.3188197910785675,0.17785578966140747,0.3039088547229767
Wrong 0.35227370262145996,0.37854743003845215,0.09689270704984665,0.1603330671787262
Correct 0.41095206141471863,0.2667689621448517,0.13021260499954224,0.17348940670490265
