grade confidence_levels
Correct 0.00041645218152552843,0.00024902704171836376,0.020539164543151855,1.494718890171498e-05
Wrong 0.0022782282903790474,0.00045304212835617363,0.0001929493882926181,0.01792101562023163
Wrong 6.269476580200717e-05,0.00975083839148283,0.023025909438729286,0.00016909408441279083
Correct 0.0006895982078276575,0.0019340859726071358,0.0008061941480264068,0.7103818655014038
Wrong 0.001460330793634057,0.0293295718729496,0.002603172557428479,0.04334618151187897
Correct 0.00010936008038697764,0.0051877498626708984,0.29220783710479736,3.414633829379454e-05
Wrong 0.0001237499382114038,0.006249142810702324,0.0008724206709302962,0.00568905845284462
Wrong 0.000605175388045609,0.019731447100639343,0.0003502710605971515,7.83767632128729e-07
Correct 0.0009352884953841567,0.003907651174813509,0.14657512307167053,0.02754087559878826
Wrong 0.0007234865915961564,0.002884339075535536,0.466367244720459,0.00010587261931505054
Wrong 0.3638821542263031,0.004304361529648304,0.0033514187671244144,0.02362869307398796
Correct 0.0018567802617326379,0.0011621145531535149,0.010601310059428215,0.002292926423251629
Wrong 0.00015842594439163804,0.000540410925168544,0.1953030526638031,0.0024780104868113995
Correct 8.993752089736518e-06,0.004770341794937849,0.004768983460962772,7.129898585844785e-05
Wrong 2.215057065768633e-05,0.006094876676797867,0.001470047514885664,0.001413797726854682
Wrong 0.001705016358755529,0.01086162868887186,0.004933510906994343,0.0012090586824342608
Wrong 0.009051159024238586,0.001466966001316905,0.0006064038025215268,0.00877310149371624
Correct 0.0003019945870619267,0.004072201903909445,0.008964045904576778,0.17181116342544556
Correct 0.00012496158888097852,0.020365558564662933,0.035182904452085495,1.919434680530685e-06
Correct 0.0022302346769720316,0.0024505406618118286,0.01123744249343872,0.2743905186653137
Correct 0.0011557027464732528,0.0013515030732378364,0.007654729299247265,0.31057852506637573
Wrong 0.007596445735543966,0.07095877826213837,0.0030692568980157375,0.00016268038598354906
Wrong 0.0012990571558475494,0.0002561023866292089,0.003969928715378046,2.676795338629745e-05
Wrong 0.009443114511668682,0.016190869733691216,0.01321349199861288,0.001191407791338861
Correct 0.00038821843918412924,0.00205024890601635,0.5864526033401489,0.0012051679659634829
Wrong 0.003294002264738083,0.018662339076399803,0.0014390357537195086,0.36901795864105225
Wrong 0.0003481692692730576,0.0013349924702197313,0.0025725597515702248,0.08519334346055984
Wrong 4.631937918020412e-05,0.0012820780975744128,0.00022794371761847287,0.005609866697341204
Correct 0.1609192043542862,0.0005517372628673911,0.00018696229381021112,5.450824119179742e-06
Correct 0.00025150104193016887,0.0006331836921162903,0.0016398964216932654,0.009813382290303707
Wrong 0.0007738646236248314,0.004055002238601446,0.004150774795562029,0.20156322419643402
Correct 0.002264703856781125,0.00012396567035466433,0.003913239575922489,9.112559951063304e-07
Correct 0.00019028167298529297,0.0013741664588451385,0.1456458866596222,0.0004859580076299608
Correct 3.4545912058092654e-05,0.0012369679752737284,0.022095240652561188,6.609106640098616e-05
Wrong 0.010133114643394947,0.0037582768127322197,0.0004215525696054101,0.025875680148601532
Correct 4.9173708248417825e-05,4.051789073855616e-05,0.007646349724382162,0.00248278072103858
Correct 0.01795593649148941,0.0006101230974309146,0.0030717821791768074,0.0032452985178679228
Correct 0.027596743777394295,0.002213871804997325,0.0004976488999091089,0.36351698637008667
Correct 0.008381747640669346,0.0026380172930657864,0.008783964440226555,0.055517468601465225
Correct 0.00039600906893610954,0.0019495295127853751,0.013529914431273937,0.15975792706012726
Wrong 0.006181696429848671,0.002221642294898629,0.0015148704405874014,0.11483117938041687
Wrong 3.385656964383088e-05,0.0005647126818075776,0.004036532249301672,0.017534028738737106
Wrong 0.001001322059892118,0.0003258000942878425,0.012984595261514187,2.8897364245494828e-05
Correct 0.00018641047063283622,0.03259894996881485,0.0004436896415427327,0.0006306607974693179
Correct 5.9005011280532926e-05,0.023615343496203423,0.0008804901735857129,0.0018209139816462994
Wrong 0.004241554066538811,0.0014332258142530918,0.0055318912491202354,0.009558401070535183
Wrong 0.00028275250224396586,0.04130858555436134,0.019510658457875252,0.0006888604839332402
Wrong 5.058148963144049e-05,0.06742925196886063,0.0001291543012484908,0.00013431342085823417
Wrong 0.011594769544899464,0.001545499893836677,0.20233215391635895,0.007545123342424631
Wrong 0.0012691569281741977,0.002060548635199666,0.0714883804321289,0.005385173950344324
Wrong 5.338392293197103e-05,0.010578538291156292,0.0004946950939483941,2.8810143248847453e-06
Wrong 0.0013935634633526206,0.0011740277986973524,0.13353438675403595,0.00011803248344222084
Correct 0.002434216672554612,0.0007144049741327763,0.06132116913795471,0.0005023889825679362
Correct 0.00011338879994582385,0.001747560570947826,0.00028953919536434114,0.0025607135612517595
Wrong 0.002577191451564431,0.0018566058715805411,0.3220817744731903,0.002478517359122634
Correct 9.975995635613799e-05,0.03900567442178726,0.0007846226799301803,4.033909863210283e-05
Wrong 0.0009714645566418767,0.0034179699141532183,0.021096009761095047,0.0015523326583206654
Wrong 0.00036834186175838113,0.01641237363219261,0.0009932752000167966,0.002006594557315111
Correct 3.2508167350897565e-05,0.022836152464151382,0.016969438642263412,1.5523315823884332e-06
Wrong 0.00014151708455756307,0.0009228783310391009,0.4152679741382599,0.00013610465975943953
Wrong 6.247365672606975e-05,0.001755970879457891,0.06286238133907318,0.016144709661602974
Wrong 6.817420216975734e-05,0.009212273173034191,0.0007214992074295878,0.005994370207190514
Correct 0.022272393107414246,0.0001082830858649686,8.485542639391497e-05,9.767808660399169e-05
Correct 6.997649325057864e-05,0.0048678540624678135,0.0962403416633606,0.004572199657559395
Correct 0.05007877200841904,0.1027582436800003,0.024790791794657707,0.0002886698057409376
Correct 1.903646443679463e-05,0.01358328852802515,0.0031023656483739614,3.013863761225366e-06
Wrong 0.0011626231716945767,0.0002029108436545357,0.004186516162008047,8.827697456581518e-05
Correct 0.03780160844326019,0.001226654858328402,0.0007032764842733741,0.0025927769020199776
Correct 0.0031722192652523518,0.0003397208929527551,0.729166567325592,0.04049939289689064
Correct 5.228356894804165e-05,0.09233102202415466,0.0001897385809570551,0.0018429207848384976
Wrong 0.03745570033788681,0.000889040413312614,0.05365297943353653,5.012378096580505e-06
Correct 0.00028964871307834983,0.0021915321704000235,0.2473570853471756,4.141303361393511e-05
Wrong 0.00031413446413353086,0.0898606926202774,0.09565271437168121,8.06987882242538e-05
Wrong 0.00010038141772383824,0.0004395715950522572,0.006258382927626371,0.02849065139889717
Wrong 0.03171039745211601,0.0005302937934175134,0.0046767182648181915,2.2580956283491105e-05
Wrong 2.3085414795787074e-05,0.0005423335824161768,0.1016881987452507,0.001982641639187932
Wrong 0.0005412056925706565,0.0007060071220621467,0.026074016466736794,9.121613402385265e-05
Wrong 0.000323187472531572,0.0032909719739109278,0.0024255220778286457,1.0987347195623443e-05
Correct 6.78960932418704e-05,0.00017477705841884017,0.7819135189056396,6.99142447047052e-06
Wrong 0.0008076080121099949,0.0011130018392577767,0.00790493655949831,0.0037343434523791075
Correct 0.05042758211493492,0.04381316155195236,0.25212159752845764,0.002215906511992216
Wrong 0.00023650490038562566,0.0001290640648221597,0.10643350332975388,1.7125269096140983e-06
Correct 0.0002050372859230265,0.001563134603202343,0.00046203695819713175,0.17510339617729187
Correct 5.337058246368542e-05,0.0002079520927509293,0.4786607027053833,2.7653588858811418e-06
Correct 0.0006012228550389409,0.0002413314359728247,0.011522050015628338,0.009404699318110943
Wrong 0.014739769510924816,0.004977155942469835,0.01863270252943039,0.010053234174847603
Correct 0.00014589712372981012,0.0021951054222881794,0.08496377617120743,0.0005908382590860128
Wrong 9.290991874877363e-05,0.0005070511251688004,0.014447945170104504,0.029186587780714035
Wrong 0.000745206605643034,0.0015176499728113413,0.08613122999668121,0.001732747768983245
Correct 0.07288846373558044,0.0011788944248110056,0.000518768560141325,0.006077912170439959
Correct 0.0006312046898528934,0.0006411634967662394,0.0016760291764512658,0.6656747460365295
Correct 0.025439251214265823,0.0019625010900199413,0.08211788535118103,0.001717821229249239
Correct 0.04192425683140755,0.0014357763575389981,0.0010172980837523937,3.94378093915293e-06
Correct 0.00030902924481779337,0.0023943844716995955,0.0006541586481034756,0.03516022488474846
Correct 0.000149234474520199,0.0007233842043206096,0.36589300632476807,5.071012765256455e-06
Correct 0.07483795285224915,0.0006065167835913599,0.00974054541438818,0.014173789881169796
Wrong 0.0025692638009786606,0.003223374020308256,0.12282897531986237,5.7138649935950525e-06
Wrong 0.003406572388485074,0.12103494256734848,0.008698699995875359,0.0003024712495971471
Wrong 0.00019089355191681534,0.0025749404449015856,0.007928275503218174,0.000565665599424392
Correct 0.07912492007017136,0.0003015937691088766,0.03622652217745781,0.00990403164178133
Wrong 6.621642387472093e-05,0.0006970873801037669,0.020317133516073227,2.6938118935504463e-06
Correct 0.0009978399612009525,0.014550773426890373,0.0019842723850160837,0.05890139937400818
Correct 0.003081271890550852,0.0063737560994923115,0.000506941694766283,0.004278778564184904
Wrong 0.0001082511298591271,0.0005639112205244601,0.02212798409163952,9.18927471502684e-05
Correct 0.00015796616207808256,0.024002941325306892,0.0001748619688441977,1.1336160241626203e-06
Correct 0.005800455808639526,0.004020216409116983,0.000625917105935514,1.0984183518303325e-06
Wrong 0.00019121826335322112,0.016301250085234642,0.01483731810003519,8.674574928591028e-06
Correct 0.0020226123742759228,0.018026763573288918,0.005245965905487537,0.11393089592456818
Correct 0.004971322603523731,0.0010347875067964196,0.004025631118565798,0.004421714693307877
Correct 0.005878208205103874,0.0011948274914175272,0.0106439720839262,0.1358911693096161
Correct 0.012702938169240952,0.01086726225912571,0.008730539120733738,1.2254119610588532e-05
Wrong 0.00037736803642474115,0.00250011938624084,0.0014465494314208627,0.005721225868910551
Correct 0.0025226082652807236,0.0013618454104289412,0.09246524423360825,0.0024836338125169277
Wrong 0.1605432778596878,0.0003863429883494973,0.0024377719964832067,0.025010159239172935
Wrong 0.0011335713788866997,0.0003076321736443788,0.03364500775933266,0.047448158264160156
Wrong 0.00014262847253121436,0.0015104106860235333,0.0022133393213152885,0.0027981705497950315
Correct 0.007298650220036507,0.0046402872540056705,0.00199534697458148,0.004496842157095671
Wrong 1.924196840263903e-05,0.0002381707599852234,0.007580970413982868,0.015434544533491135
Wrong 0.00018890701176133007,0.029381759464740753,0.00560724176466465,0.0001919459755299613
Wrong 0.006896506994962692,0.00017895892960950732,0.004777128808200359,1.4040354017197387e-06
Wrong 0.001212320290505886,0.0019844593480229378,0.0011568155605345964,0.0380106195807457
Wrong 0.00015113476547412574,0.1300843507051468,0.000607139547355473,0.0013056460302323103
Wrong 0.05836142227053642,0.0005225735367275774,0.004500538110733032,9.191940080199856e-06
Correct 0.03145943209528923,0.006099788937717676,0.2938448190689087,0.0003036621492356062
Correct 0.0034282326232641935,0.0032726710196584463,0.031034819781780243,0.0005957140820100904
Wrong 0.00043822851148433983,0.0005371454753912985,0.00966612622141838,0.0003990216937381774
Wrong 0.0003572892746888101,0.0005160128930583596,0.0036082682199776173,0.03879287838935852
Correct 0.0008456986979581416,0.0002322220680071041,0.00040896423161029816,0.00644801976159215
Wrong 0.012052698992192745,0.0012223866069689393,0.0013952113222330809,0.00834920909255743
Correct 4.23228157160338e-05,0.02333439327776432,0.00438413443043828,1.3531916010833811e-05
Correct 2.0749626855831593e-05,0.003629449289292097,0.012084144167602062,6.369220955093624e-07
Correct 9.192228026222438e-05,0.00011089326289948076,0.6174483895301819,0.03122538886964321
Wrong 0.0018088569631800056,0.0005188304930925369,0.0026943718548864126,0.0006401591235771775
Wrong 0.000659394427202642,0.0003540775796864182,0.0017236226703971624,0.0015694590983912349
Wrong 0.017744949087500572,0.008785192854702473,0.2908881902694702,0.06291020661592484
Wrong 0.0007498521008528769,0.0006465304177254438,0.000469228281872347,0.09297902882099152
Correct 0.00030982415773905814,0.0072762444615364075,0.005754771642386913,0.0015489014331251383
Correct 0.019969116896390915,0.0009348219027742743,0.03971337527036667,4.439343683770858e-05
Wrong 0.00030651758424937725,0.008349353447556496,0.004610519390553236,0.008749370463192463
Wrong 0.00020047795260325074,0.0025402349419891834,0.06298631429672241,0.053041890263557434
Wrong 0.00023035328194964677,0.011362580582499504,0.019326213747262955,0.0007151245954446495
Correct 0.0009464513859711587,0.03183750435709953,0.00028865307103842497,3.788293179241009e-05
Correct 0.00018399787950329483,0.0007508922717534006,0.1646672785282135,3.48578323610127e-05
Wrong 0.00110672228038311,0.002962355501949787,0.004446071572601795,1.2204811355331913e-05
Wrong 0.0021131611429154873,0.0006702222744934261,0.011333977803587914,0.04923338070511818
Wrong 0.00014243907935451716,0.0004495051398407668,0.0015431697247549891,7.871604611864313e-05
Wrong 0.006780523341149092,0.005118865519762039,0.2109343260526657,0.0005833472823724151
Wrong 0.0030143072362989187,0.009506323374807835,0.03818415477871895,0.00014435713819693774
Wrong 0.5755244493484497,0.007245824672281742,0.003422248177230358,0.011222275905311108
Correct 0.00551800848916173,0.028913171961903572,0.005475067067891359,0.03225415199995041
Wrong 0.00165325659327209,0.0034467072691768408,0.011932204477488995,0.06012503057718277
Correct 0.005050592124462128,9.964250784832984e-05,0.005997931119054556,3.0769802833674476e-05
Correct 0.0003991826088167727,0.0017613049130886793,0.007954525761306286,0.05923861637711525
Correct 5.957040411885828e-05,0.014575871638953686,0.006672687828540802,0.0001271518849534914
Wrong 0.0015312640462070704,0.0009442086447961628,0.03768262267112732,0.0011649326188489795
Correct 3.71917340089567e-05,0.012833437882363796,0.0038529534358531237,9.637682524044067e-06
Wrong 0.0023495398927479982,0.0011456673964858055,0.030948743224143982,0.00021855208615306765
Correct 0.05039764940738678,0.0010967433918267488,0.000702274905052036,0.03687325865030289
Correct 0.005531344097107649,0.20275534689426422,0.002592496806755662,0.08192150294780731
Correct 0.07312914729118347,0.0005675897700712085,0.0008922704146243632,0.0008317859028466046
Correct 0.0013122435193508863,0.0024143592454493046,0.002451576991006732,0.012845942750573158
Wrong 0.0012968707596883178,0.0008782842196524143,0.020126990973949432,0.0016141044907271862
Correct 0.00032856821781024337,0.0001237755495822057,0.657547652721405,0.00011993459338555112
Wrong 0.0015879113925620914,0.0017183652380481362,0.10959066450595856,3.5486946217133664e-06
Correct 0.0008577088010497391,0.0002535884559620172,0.26946714520454407,0.027527974918484688
Correct 0.006538073532283306,0.0006081761093810201,0.0030404068529605865,0.004221373703330755
Wrong 0.0551316998898983,0.0010927605908364058,0.0021377394441515207,0.06247752904891968
Wrong 0.00010648482566466555,0.0018445488531142473,0.0022239270620048046,0.0008054641075432301
Wrong 0.001035511028021574,0.033235833048820496,0.0183540191501379,0.003699853550642729
Wrong 0.0001861542259575799,0.0029579547699540854,0.007914762943983078,0.01335909590125084
Wrong 0.0012338162632659078,0.04215523600578308,0.0012630566488951445,0.0002840521920006722
Correct 0.00030532729579135776,0.007058023475110531,0.0005838573561049998,0.00029837756301276386
Wrong 0.0008118640398606658,0.003784535452723503,0.002025042427703738,0.03646104782819748
Correct 0.0003462755121290684,0.0004447539977263659,0.548194408416748,2.5090201233979315e-05
Wrong 0.0008852500468492508,0.0021076693665236235,0.18818800151348114,1.0155993550142739e-05
Wrong 0.021857094019651413,0.001420854707248509,0.01032470166683197,0.009851999580860138
Wrong 0.00382229289971292,0.004166365135461092,0.01168164610862732,0.12172655016183853
Wrong 0.09999112784862518,0.009449413046240807,0.005299413111060858,1.6374478946090676e-05
Wrong 0.0008610462537035346,0.036899905651807785,0.0022862786427140236,0.003379540517926216
Correct 0.0023201568983495235,0.0008895108476281166,0.028933042660355568,0.0015336638316512108
Correct 0.0499567948281765,0.000675786635838449,0.0018922436283901334,2.6373631044407375e-05
Wrong 0.0002426000137347728,0.00014965083391871303,0.00046036281855776906,0.002864608308300376
Wrong 0.004830608610063791,0.002029930939897895,0.048406802117824554,0.0611945278942585
Correct 0.00025001552421599627,0.03100394830107689,0.00577942281961441,0.0008794685709290206
Correct 0.052757661789655685,0.0005151214427314699,0.0003113035054411739,4.453513156477129e-06
Wrong 0.010689067654311657,0.052617158740758896,0.00497087650001049,0.000798949331510812
Wrong 0.0009442835580557585,0.000867977796588093,0.008549080230295658,0.0005135118844918907
Correct 0.0008262412156909704,0.0011299027828499675,0.02130751498043537,0.1990223526954651
Wrong 0.00016407185466960073,0.00040317309321835637,0.3441028594970703,4.416156662045978e-05
Correct 0.012065022252500057,0.0016598808579146862,0.000538442051038146,0.00010284419113304466
Wrong 0.0023963041603565216,0.002341239247471094,0.14256617426872253,0.020221242681145668
Wrong 0.006702331360429525,0.002263606060296297,0.26356276869773865,1.2950477866979782e-05
Correct 3.645584001787938e-05,0.009204573929309845,4.57236819784157e-05,3.339407840030617e-06
Correct 6.296789069892839e-05,0.3452039659023285,0.002495385706424713,3.240818841732107e-06
Wrong 0.0021214494481682777,0.0005080767441540956,0.17250767350196838,0.04942477121949196
Wrong 0.00023785437224432826,0.0027014282532036304,0.0724271610379219,0.00016736253746785223
Wrong 9.389398474013433e-05,0.0007863282226026058,0.15216398239135742,1.6836453141877428e-05
Wrong 0.0013662748970091343,0.0032789555843919516,0.000518586253747344,3.7829834127478534e-06
Wrong 0.000495953659992665,0.015921074897050858,0.0010833274573087692,0.000589068396948278
Wrong 0.0008320615743286908,0.0011670294916257262,0.00042499328264966607,2.784230309771374e-05
Wrong 0.005608275532722473,0.000881314103025943,0.283181756734848,0.0014635678380727768
Correct 9.026459156302735e-05,4.1088958823820576e-05,0.2775622010231018,1.364446006846265e-06
Correct 0.00016157067148014903,0.16005708277225494,0.009316341951489449,6.5197073126910254e-06
Correct 2.7451018468127586e-05,3.6947476473869756e-05,0.9005557298660278,8.293067708109447e-07
Wrong 0.0006616039900109172,0.0003922410833183676,0.010511201806366444,0.0007617798983119428
Wrong 0.0008348004193976521,0.0006158101605251431,0.40305256843566895,0.00010210587788606063
Correct 2.562829467933625e-05,0.005200447514653206,0.002019591862335801,0.015040080063045025
Correct 0.0003421971050556749,0.00033550546504557133,0.0006857565604150295,0.006065526977181435
Correct 0.0020186705514788628,0.02459292858839035,0.006775496993213892,0.002492767758667469
Wrong 0.010716559365391731,0.004720999859273434,0.000717987772077322,0.0004092302988283336
Correct 0.1968371868133545,0.0036915631499141455,0.00035147584276273847,3.567731982911937e-05
Wrong 0.0010908714029937983,0.00042198941810056567,0.0006363072316162288,0.001491194125264883
Correct 0.004706345498561859,0.002295073587447405,0.04129655659198761,1.6589638107689098e-05
Correct 0.0029782019555568695,0.040477123111486435,0.007313696667551994,0.0001085479962057434
Wrong 0.0010927519761025906,0.0009951060637831688,0.02545923925936222,0.003418814390897751
Wrong 5.137916741659865e-05,0.0033314707688987255,0.006942082662135363,0.0005148824420757592
Wrong 0.0021248592529445887,0.014869090169668198,0.0005007763393223286,7.680518319830298e-05
Correct 0.00010140745871467516,0.0011345878010615706,0.007685305085033178,0.028112031519412994
Wrong 0.0016820321325212717,0.000505136966239661,0.47370782494544983,0.0006535964203067124
Correct 1.5624071238562465e-05,0.15030871331691742,0.00016662696725688875,8.160709512594622e-07
Wrong 0.0009505333146080375,0.00112166628241539,0.010962598025798798,0.005960669834166765
Correct 0.0011416827328503132,0.0037731186021119356,0.0007313701789826155,0.022052930667996407
Correct 0.004805263131856918,0.0025149635039269924,0.0002885842404793948,0.0001999259984586388
Correct 9.25171043490991e-05,0.019663527607917786,0.000652118818834424,0.001887229853309691
Correct 0.0002208699588663876,0.009391757659614086,0.35792917013168335,6.378634134307504e-05
Correct 0.002645916538313031,0.0011652825633063912,0.09253734350204468,0.05526116490364075
Wrong 0.001902568037621677,0.0005546307656913996,0.006093746051192284,0.0026418757624924183
Correct 5.3616444347426295e-05,0.002836971776559949,0.0014949202304705977,0.045076314359903336
Correct 1.0609583114273846e-05,0.0001177250815089792,0.01759600080549717,0.00016747310291975737
Correct 0.0002121096767950803,0.07434109598398209,0.0064451987855136395,1.3485375347954687e-05
Wrong 6.315486825769767e-05,0.0001730279764160514,0.3355373740196228,0.0017471243627369404
Correct 7.157395884860307e-05,0.03296326473355293,0.0031383922323584557,0.00016513917944394052
Correct 0.0016616028733551502,0.0004202541895210743,0.0004542743263300508,0.13513179123401642
Correct 0.03768786042928696,0.0035901893861591816,0.004982395563274622,0.15140672028064728
Correct 0.0012451846851035953,0.003718477673828602,0.012380608357489109,0.07584194093942642
Wrong 0.20623311400413513,0.009954762645065784,0.006476022768765688,0.00019561007502488792
Correct 0.00026594914379529655,0.0021753476466983557,0.47333675622940063,0.00010252992797177285
Wrong 0.0033657136373221874,0.01496913656592369,0.013311373069882393,0.007070247549563646
Correct 0.00026312010595574975,0.002658378565683961,0.12604081630706787,0.032370425760746
Wrong 0.002114898758009076,0.004692221991717815,0.013261784799396992,0.050837837159633636
Wrong 0.004636022727936506,0.0014484002022072673,0.03703899681568146,0.003965556621551514
Wrong 0.00020271408720873296,0.0005144192255102098,0.0024887004401534796,0.00436783442273736
Wrong 0.0002160157891921699,0.02516261674463749,0.04415823891758919,0.0067719160579144955
Correct 0.0044293515384197235,0.0017919661477208138,0.0005373477470129728,0.00013913084694650024
Wrong 0.006666684988886118,0.005192649085074663,0.003681664355099201,0.00970055628567934
Correct 0.2887193262577057,0.011736147105693817,0.00571816973388195,0.006379349622875452
Correct 4.390261528897099e-05,0.1518082320690155,8.663041080581024e-05,2.601825508463662e-05
Correct 7.969463331392035e-05,0.015670057386159897,0.0003627634432632476,0.006184086203575134
Wrong 0.00013601854152511805,0.01303168572485447,0.0019981726072728634,0.001696365186944604
Wrong 8.325646922457963e-05,0.0026732636615633965,0.00761175574734807,0.00024280340585391968
Correct 0.04012971743941307,0.00023764574143569916,0.015231726691126823,0.00016925469390116632
Correct 8.665591303724796e-05,0.003104011993855238,0.00022829396766610444,0.004375440999865532
Wrong 0.0003389105258975178,0.07375867664813995,0.0007174420752562582,7.988942525116727e-05
Correct 0.00023245510237757117,0.036154914647340775,0.0005404571420513093,0.00035732577089220285
Correct 0.0838213860988617,0.04486798122525215,0.002551048994064331,0.03083675354719162
Wrong 0.05101873725652695,0.009438241831958294,0.005091183818876743,0.06349457055330276
Correct 0.016940448433160782,0.03214903175830841,0.04901823028922081,5.228047666605562e-05
Correct 0.004616566468030214,0.0017402998637408018,0.0010062253568321466,0.0016080965287983418
Wrong 0.00013037612370681018,0.000891159987077117,0.18355748057365417,0.003468731651082635
Correct 0.004902753978967667,0.00217614253051579,0.003729777643457055,0.0039397962391376495
Correct 0.0002827121934387833,0.003609216073527932,0.011650401167571545,0.23769091069698334
Correct 8.690557297086343e-05,0.07716976851224899,0.005418085493147373,0.0004049849812872708
Correct 9.440663234272506e-06,0.020111003890633583,6.203260272741318e-05,6.140925847830658e-07
Correct 0.00011996045213891193,0.02912285551428795,0.0003841836587525904,0.009021442383527756
Correct 0.005311092361807823,0.007973743602633476,0.005311028100550175,0.1017928346991539
Wrong 0.04614265263080597,0.08756910264492035,0.049117881804704666,0.00021047506015747786
Wrong 1.510056790721137e-05,0.0028315286617726088,0.0021539912559092045,0.0020082027185708284
Wrong 0.00048053855425678194,0.00489157484844327,0.21457819640636444,0.00026126549346372485
Correct 7.194020872702822e-05,0.05093452334403992,0.0014791178982704878,3.3673670714051696e-06
Correct 0.006610927637666464,0.04482636973261833,0.015982741490006447,0.06835120171308517
Correct 0.00022352456289809197,0.03700872138142586,0.00015362718841060996,0.0003832952934317291
Correct 0.0007797029102221131,0.0003254114417359233,0.15090492367744446,0.0037780897691845894
Wrong 0.00020595632668118924,0.01561069767922163,0.010983121581375599,0.015611644834280014
Wrong 0.0012986555229872465,0.012323737144470215,0.011941846460103989,4.51655505457893e-05
Wrong 0.005293047986924648,0.00820200052112341,0.08279407769441605,0.0006035814876668155
Wrong 1.3721433788305148e-05,0.0011514651123434305,0.0064703249372541904,0.0019132455345243216
Wrong 0.0020219776779413223,0.005328836385160685,0.017331084236502647,0.0006989524117670953
Correct 0.03006591834127903,0.002670164918527007,0.006253184750676155,0.0015935988631099463
