grade confidence_levels
Correct 14.836394309997559,14.141569137573242,15.656517028808594,14.813157081604004
Correct 14.867782592773438,13.750798225402832,14.851818084716797,16.969303131103516
Correct 14.320673942565918,14.594388961791992,18.70322036743164,14.56310749053955
Wrong 15.367419242858887,12.680262565612793,15.836053848266602,14.469133377075195
Wrong 14.453338623046875,12.703436851501465,18.23445701599121,16.9377384185791
Wrong 14.406976699829102,12.572333335876465,15.508209228515625,16.578807830810547
Wrong 14.29732608795166,14.055643081665039,16.85956382751465,16.234743118286133
Wrong 13.226802825927734,12.351994514465332,16.671985626220703,15.289299964904785
Wrong 13.750191688537598,13.797331809997559,18.20320701599121,14.92992877960205
Correct 12.789374351501465,12.258429527282715,19.484445571899414,13.953472137451172
Correct 14.383421897888184,13.915778160095215,14.625381469726562,16.51610565185547
Correct 16.89080810546875,13.50832748413086,15.711041450500488,14.398710250854492
Correct 13.391654014587402,12.260552406311035,14.81297492980957,15.610808372497559
Correct 13.586179733276367,13.12531852722168,19.343820571899414,15.8986234664917
Correct 14.227105140686035,13.477575302124023,17.42206382751465,16.109935760498047
Correct 13.109691619873047,12.09432315826416,19.109468460083008,13.344182014465332
Wrong 14.859687805175781,12.391318321228027,14.968921661376953,16.015867233276367
Wrong 12.516204833984375,12.297789573669434,17.062673568725586,16.281810760498047
Correct 15.196162223815918,12.041013717651367,16.875303268432617,15.71977424621582
Correct 13.360311508178711,11.838130950927734,14.437976837158203,16.282106399536133
Correct 13.696216583251953,12.048382759094238,16.20345687866211,16.31328010559082
Wrong 15.742474555969238,13.672601699829102,16.28139877319336,14.773804664611816
Wrong 13.703323364257812,12.570804595947266,18.21881866455078,15.508037567138672
Wrong 13.515997886657715,14.336764335632324,16.62515640258789,15.602048873901367
Correct 15.031777381896973,13.98515796661377,16.687768936157227,16.938152313232422
Correct 14.773616790771484,13.242609977722168,17.093814849853516,16.297107696533203
Wrong 13.640803337097168,12.67248249053955,16.25008201599121,15.695528030395508
Correct 14.18032169342041,12.720086097717285,15.305061340332031,17.75055694580078
Correct 13.99252986907959,13.047565460205078,18.093854904174805,15.461332321166992
Wrong 13.984631538391113,13.727289199829102,16.453245162963867,14.008204460144043
Correct 13.969196319580078,12.18873119354248,17.109586715698242,16.93808937072754
Correct 14.875417709350586,12.563529014587402,14.74241828918457,14.961380004882812
Wrong 13.883124351501465,13.985133171081543,16.797025680541992,14.805058479309082
Wrong 14.656742095947266,14.102679252624512,16.000200271606445,15.367709159851074
Wrong 13.727039337158203,11.727807998657227,16.85953140258789,16.047340393066406
Wrong 15.312687873840332,14.305073738098145,16.562623977661133,13.750272750854492
Correct 16.468923568725586,13.492650032043457,15.789179801940918,13.898758888244629
Wrong 14.695451736450195,15.82066535949707,16.21882438659668,14.742401123046875
Correct 14.523695945739746,13.391142845153809,15.750133514404297,15.703409194946289
Correct 13.664596557617188,14.532219886779785,16.51578140258789,16.35986328125
Wrong 15.141008377075195,13.243027687072754,16.70331382751465,15.10995864868164
Wrong 14.406428337097168,14.500456809997559,15.468852996826172,14.726787567138672
Wrong 14.883443832397461,13.266895294189453,17.359619140625,17.375720977783203
Correct 13.133281707763672,14.055696487426758,16.797101974487305,13.914422035217285
Wrong 15.500517845153809,14.133703231811523,16.531492233276367,16.313106536865234
Wrong 14.62528133392334,13.391157150268555,17.156354904174805,14.617563247680664
Correct 14.508174896240234,11.532123565673828,17.78137969970703,14.992719650268555
Wrong 14.77370834350586,13.617725372314453,17.546977996826172,14.500380516052246
Wrong 13.078369140625,13.313032150268555,17.109487533569336,16.797136306762695
Wrong 13.180196762084961,12.688620567321777,16.20334815979004,17.094135284423828
Wrong 13.821562767028809,15.064618110656738,14.797506332397461,16.516441345214844
Wrong 14.664202690124512,13.48466968536377,17.515674591064453,15.789209365844727
Correct 13.719029426574707,15.52402114868164,17.531339645385742,15.890901565551758
Wrong 14.656357765197754,15.094054222106934,17.515666961669922,14.804811477661133
Wrong 15.594151496887207,15.227760314941406,16.45332908630371,16.078691482543945
Correct 13.031726837158203,12.016827583312988,17.109560012817383,14.203700065612793
Correct 14.578303337097168,14.758469581604004,16.828243255615234,14.23481273651123
Wrong 14.789508819580078,14.071321487426758,17.328323364257812,15.149042129516602
Wrong 14.805142402648926,13.258774757385254,17.17205238342285,14.891154289245605
Wrong 15.828245162963867,12.406575202941895,16.359437942504883,14.000184059143066
Wrong 16.328357696533203,14.383392333984375,16.25015640258789,16.37534523010254
Correct 12.633365631103516,9.071146965026855,13.289291381835938,17.750656127929688
Wrong 13.633567810058594,12.978521347045898,18.469005584716797,16.578792572021484
Correct 13.086128234863281,15.8285493850708,14.492278099060059,14.047069549560547
Wrong 13.148731231689453,15.41450309753418,17.547029495239258,17.71898078918457
Wrong 15.32089614868164,13.243334770202637,16.593963623046875,16.03185272216797
Wrong 14.156631469726562,14.352421760559082,14.531425476074219,14.914400100708008
Wrong 12.765764236450195,13.648723602294922,17.96880531311035,15.367338180541992
Wrong 12.907002449035645,11.80689811706543,17.359630584716797,14.594911575317383
Correct 16.79705238342285,14.06290340423584,16.562612533569336,14.711258888244629
Wrong 13.51625919342041,12.766695022583008,16.687753677368164,17.06284523010254
Correct 12.937711715698242,13.328413963317871,18.656328201293945,11.656591415405273
Correct 14.250300407409668,14.313264846801758,16.39077377319336,14.555037498474121
Wrong 13.789817810058594,12.837376594543457,17.70332908630371,15.914905548095703
Correct 12.226835250854492,11.008182525634766,14.453221321105957,19.07829475402832
Wrong 13.703609466552734,12.805736541748047,17.81264305114746,16.266101837158203
Wrong 12.50052547454834,12.149446487426758,18.1095027923584,11.766273498535156
Wrong 13.304876327514648,14.898727416992188,17.609434127807617,13.609609603881836
Wrong 14.617505073547363,13.914671897888184,17.468921661376953,14.844331741333008
Wrong 14.797195434570312,13.219440460205078,16.5313720703125,14.937825202941895
Correct 13.836946487426758,16.095386505126953,13.797487258911133,15.883782386779785
Wrong 14.125343322753906,14.836796760559082,15.593940734863281,15.000391960144043
Wrong 14.531881332397461,13.024876594543457,15.430021286010742,15.321224212646484
Correct 14.781681060791016,12.961831092834473,16.593994140625,15.227272033691406
Wrong 15.547310829162598,14.672991752624512,17.375202178955078,15.438243865966797
Wrong 14.602189064025879,12.571492195129395,17.828289031982422,15.68017578125
Correct 17.875158309936523,11.758252143859863,16.06263542175293,13.828556060791016
Correct 15.101771354675293,13.40668773651123,17.37507438659668,15.953418731689453
Wrong 13.391056060791016,12.352357864379883,18.031423568725586,11.828892707824707
Correct 12.578508377075195,11.555405616760254,17.437639236450195,15.25042724609375
Correct 13.804922103881836,12.906712532043457,17.89071273803711,16.375253677368164
Correct 13.633193969726562,12.805280685424805,16.734554290771484,17.437889099121094
Correct 13.672361373901367,15.196162223815918,15.664304733276367,15.797344207763672
Wrong 14.391115188598633,14.383857727050781,16.828298568725586,16.12553596496582
Wrong 12.234869003295898,11.195838928222656,19.12510108947754,11.15683650970459
Wrong 14.929882049560547,13.352229118347168,16.718833923339844,14.86745548248291
Wrong 16.328664779663086,13.594866752624512,16.672101974487305,15.024296760559082
Wrong 14.922110557556152,13.97709846496582,16.9376163482666,15.445561408996582
Correct 15.726951599121094,13.516392707824707,18.796964645385742,16.703466415405273
Wrong 14.734783172607422,12.751147270202637,16.062700271606445,13.883574485778809
Wrong 14.344066619873047,14.781922340393066,17.9063720703125,14.656675338745117
Wrong 14.0861177444458,14.992664337158203,16.093852996826172,16.047077178955078
Wrong 14.188151359558105,14.626179695129395,15.75029468536377,17.531707763671875
Wrong 14.742501258850098,13.047727584838867,15.63300609588623,14.328534126281738
Correct 14.094196319580078,14.790059089660645,14.726792335510254,16.219100952148438
Correct 15.305060386657715,13.258598327636719,18.047021865844727,14.32857608795166
Correct 14.55547046661377,13.173008918762207,15.047242164611816,17.016529083251953
Wrong 13.555087089538574,13.172557830810547,15.531463623046875,14.961338996887207
Correct 13.265780448913574,14.26596450805664,16.78131866455078,14.742352485656738
Wrong 14.445876121520996,13.462154388427734,17.03148078918457,15.953791618347168
Correct 14.274117469787598,14.736077308654785,14.66450309753418,15.477373123168945
Correct 17.51572036743164,11.758132934570312,14.546953201293945,12.648635864257812
Wrong 14.586122512817383,15.078465461730957,17.34382438659668,14.672101020812988
Wrong 15.093952178955078,15.563039779663086,17.109479904174805,15.109696388244629
Correct 16.172428131103516,16.266992568969727,14.406620979309082,15.125604629516602
Correct 13.164189338684082,11.726773262023926,19.92190933227539,12.312708854675293
Correct 12.976935386657715,11.078900337219238,19.468856811523438,12.625621795654297
Wrong 15.211324691772461,14.860063552856445,17.422000885009766,15.461535453796387
Correct 12.898591995239258,10.844045639038086,19.515674591064453,10.922104835510254
Correct 14.079492568969727,12.291316986083984,15.641101837158203,16.65734100341797
Wrong 14.656769752502441,14.938451766967773,14.719079971313477,16.82857894897461
Wrong 12.703313827514648,15.649120330810547,15.742314338684082,15.945524215698242
Correct 12.414412498474121,16.110069274902344,14.734575271606445,13.695804595947266
Correct 14.625383377075195,12.500661849975586,19.343826293945312,12.891119003295898
Correct 13.539435386657715,12.844563484191895,16.781423568725586,16.4066162109375
Correct 14.047133445739746,15.867740631103516,15.601725578308105,14.52372932434082
Correct 14.445531845092773,16.31294822692871,15.10949420928955,14.601844787597656
Correct 17.593921661376953,11.984987258911133,14.773597717285156,12.844257354736328
Wrong 13.750384330749512,13.641470909118652,16.71893882751465,13.797417640686035
Wrong 12.687840461730957,14.016162872314453,16.546981811523438,15.554948806762695
Wrong 14.43764877319336,13.406670570373535,17.468812942504883,15.742382049560547
Wrong 14.742568969726562,14.360356330871582,16.984525680541992,14.961492538452148
Wrong 14.672162055969238,14.727274894714355,16.7501163482666,14.234683990478516
Wrong 15.336517333984375,15.360937118530273,17.281497955322266,15.524248123168945
Correct 12.226838111877441,15.953632354736328,13.820462226867676,11.406599044799805
Wrong 14.445499420166016,14.383069038391113,19.109420776367188,13.468963623046875
Wrong 15.156475067138672,13.320821762084961,17.35947036743164,15.086263656616211
Wrong 13.72679615020752,14.601991653442383,15.101690292358398,15.031476020812988
Correct 13.390926361083984,14.750537872314453,15.929824829101562,15.664366722106934
Correct 13.95341682434082,12.51619815826416,15.45324420928955,16.76587677001953
Correct 16.359529495239258,14.85214614868164,18.046981811523438,17.54718017578125
Wrong 13.734566688537598,13.305170059204102,18.15630340576172,15.812756538391113
Correct 13.938386917114258,12.861428260803223,17.85966682434082,13.251538276672363
Wrong 15.508293151855469,13.696059226989746,17.06266212463379,16.51606559753418
Wrong 15.039457321166992,14.35216236114502,17.078269958496094,15.578536033630371
Correct 12.86741828918457,14.578916549682617,14.195452690124512,13.437737464904785
Wrong 15.23459243774414,13.344277381896973,15.6719970703125,13.976814270019531
Wrong 15.141176223754883,14.259133338928223,17.015830993652344,16.047500610351562
Wrong 14.117401123046875,15.195767402648926,17.750076293945312,14.265908241271973
Wrong 15.390885353088379,13.485060691833496,16.125146865844727,14.39103889465332
Wrong 14.859570503234863,14.492598533630371,17.296955108642578,14.718981742858887
Wrong 13.586165428161621,12.719136238098145,17.140727996826172,16.203327178955078
Wrong 13.625364303588867,15.1724214553833,14.531394958496094,17.1409969329834
Wrong 13.047353744506836,12.313688278198242,18.531408309936523,14.242753982543945
Correct 13.687920570373535,15.703851699829102,15.242440223693848,15.21141242980957
Wrong 14.102056503295898,13.259127616882324,15.867437362670898,17.750625610351562
Correct 15.078311920166016,13.125439643859863,15.453224182128906,14.547106742858887
Wrong 15.49259090423584,14.72005558013916,16.42206382751465,15.0161714553833
Wrong 15.054878234863281,13.953664779663086,17.390762329101562,13.445850372314453
Wrong 14.797046661376953,13.719161033630371,16.859477996826172,15.187765121459961
Wrong 13.812853813171387,12.563249588012695,18.484516143798828,16.28156280517578
Correct 14.804835319519043,13.695746421813965,18.734424591064453,13.812677383422852
Wrong 15.141083717346191,14.282349586486816,16.297168731689453,15.125776290893555
