grade confidence_levels
Correct 6.152982336971036e-07,0.9957256317138672,6.938961124441922e-13,4.268468356549704e-10
Correct 0.00013341546582523733,4.751731777150048e-13,0.9998323917388916,4.866978819961787e-09
Wrong 1.0,6.406923298626413e-18,1.40690663761502e-16,7.089064904521535e-16
Correct 1.0,3.0565645054862926e-18,5.6433964489358e-13,1.8113307728717665e-11
Correct 4.402294162346963e-14,6.043133401128654e-17,7.865303896835505e-16,0.9998053908348083
Correct 0.9999966621398926,1.601848491098739e-17,1.5996872335942604e-16,2.41600610443663e-16
Wrong 0.9998270869255066,1.6276307287631936e-14,1.6439924365840852e-05,6.91352032046455e-13
Wrong 7.373045923797505e-11,0.004692192189395428,2.4763191959209507e-06,0.9820504784584045
Correct 1.2084606352982894e-14,1.4103194524735157e-17,0.9999830722808838,8.815815682882311e-17
Correct 3.310765154867709e-14,1.3329084165922306e-17,9.380593429309837e-17,0.9999943375587463
Correct 4.73368035307925e-13,0.9653632044792175,1.891794046990445e-14,8.573523157693816e-14
Correct 4.7987245551999944e-14,0.999898374080658,1.5338189075911118e-16,1.9622036607309587e-14
Correct 0.9999998807907104,1.8111065745108725e-18,9.595029084330124e-17,1.6809785737290317e-17
Correct 0.9998736381530762,5.538566369978071e-07,1.076037833665157e-15,2.475493768305803e-11
Correct 3.003486334965909e-14,2.4270688510361385e-17,7.019947545421176e-16,0.999914824962616
Correct 0.0011682497570291162,0.000686784042045474,0.9670557975769043,2.008889055105101e-09
Correct 8.999652558556656e-14,0.999966025352478,2.460787243462395e-14,1.9367501512593775e-15
Correct 2.490910162578075e-07,0.09136011451482773,1.9317853983125133e-09,0.9083980917930603
Wrong 0.9984267354011536,0.0015731146559119225,2.2204615923726578e-10,8.392570153919164e-15
Correct 0.00032881091465242207,1.1202489131646731e-13,0.7398715019226074,0.21870562434196472
Wrong 0.9944427013397217,0.005384011659771204,5.940055738951067e-12,0.00013063900405541062
Correct 0.9989088177680969,4.5291686017140485e-15,3.742824802800866e-14,1.173106344053501e-13
Wrong 0.9999998807907104,8.703874323202245e-17,6.172070741593174e-15,6.246641658796959e-13
Wrong 2.1187859601923265e-05,0.0025666370056569576,0.987990140914917,1.8331132878302014e-07
Correct 9.675221778263077e-13,1.566417202176765e-17,2.333460096748738e-16,0.999994695186615
Wrong 0.9999994039535522,1.6418655039005843e-16,3.3297051503814942e-15,5.626404231406923e-07
Correct 4.605999284236495e-13,7.705530851321785e-17,5.484561097482052e-16,0.9999969601631165
Correct 1.3722547674999835e-13,3.383490271805013e-18,1.8647611651793694e-16,0.9999986886978149
Wrong 0.052882734686136246,0.038718074560165405,3.105974366590658e-10,1.2723702300099227e-12
Correct 0.9999895095825195,3.080776950555363e-17,4.812469569515088e-07,2.1923785537518578e-15
Correct 1.2681520278334801e-09,4.46862815847715e-12,0.9986700415611267,4.217236437398242e-06
Wrong 1.0,5.911442525297456e-18,4.377693911514799e-17,2.0408200129828913e-10
Wrong 6.649522512475192e-13,7.529222928584272e-18,1.2539935266526548e-15,0.9999993443489075
Wrong 0.9487573504447937,4.858585322259357e-13,4.2460111625676825e-14,0.051074132323265076
Wrong 0.9998802542686462,1.0097950714537188e-14,8.003665818209077e-14,7.244333137654182e-15
Correct 0.9999998211860657,1.0560709179054335e-17,3.233881530668477e-16,2.1336920877595804e-15
Correct 0.9999978542327881,4.883862520102431e-19,3.402318796790323e-16,3.2844480741305786e-16
Correct 0.9992028474807739,2.9826832560739245e-17,2.3310031718061085e-16,5.451438403475265e-16
Wrong 0.9999861121177673,7.917477685315022e-17,4.812452516489429e-07,1.611969793202661e-07
Correct 0.0009546718210913241,6.727211900058906e-16,0.9989821910858154,6.655261194574158e-14
Correct 2.692567523110423e-12,0.9999740123748779,4.885224516582021e-11,1.5704008189329488e-12
Correct 0.9999999403953552,3.563126254821098e-15,1.1317764727997568e-17,6.53275695817096e-16
Correct 8.382652595173568e-05,1.0836135184684806e-13,5.852033064002171e-05,0.5543902516365051
