grade confidence_levels
Correct 0.025188254192471504,0.0008430252783000469,0.03336920961737633,7.95307551015867e-06
Correct 0.000997059280052781,0.001054814551025629,0.005223934538662434,0.0018196451710537076
Correct 6.0616748669417575e-05,0.0019158690702170134,0.0021872029174119234,0.008856005035340786
Wrong 9.381438576383516e-05,0.0005450749886222184,0.0002321783686056733,0.007995117455720901
Correct 3.0470277124550194e-05,0.04937034100294113,0.0001621331030037254,0.022253811359405518
Wrong 7.829974492779002e-05,0.039928924292325974,0.001767957815900445,8.656121281092055e-06
Wrong 0.0005046420264989138,0.00123271020129323,0.006965741515159607,0.009085118770599365
Wrong 0.003326662350445986,0.004584963899105787,2.9470789741026238e-05,1.0197582923865411e-05
Wrong 0.00029630769859068096,0.0029468757566064596,0.03878876939415932,0.012301002629101276
Wrong 0.0010963073000311852,0.001621468923985958,0.08507025241851807,0.002777901478111744
Correct 0.0004637838283088058,0.03571069613099098,0.0010289172641932964,0.0008665042696520686
Wrong 0.0001228541077580303,0.0029300516471266747,0.011861882172524929,0.012145019136369228
Wrong 0.0006196411559358239,0.0013462454080581665,0.014437095262110233,0.00022271915804594755
Correct 0.00012416699610184878,0.0018827269086614251,0.07119368016719818,0.003544500330463052
Wrong 0.00010736213880591094,0.0014252305263653398,0.0017325158696621656,0.414113312959671
Wrong 0.0035334264393895864,0.027363739907741547,0.0015557497972622514,0.0001317744463449344
Wrong 0.0003694172773975879,0.009380358271300793,0.0010772609384730458,0.005870242603123188
Correct 0.0012250844156369567,0.007864827290177345,0.28600746393203735,1.3836238395015243e-05
Wrong 9.285973646910861e-05,0.026981832459568977,0.031053973361849785,3.6611720588553e-06
Wrong 0.0018282030941918492,0.0012279876973479986,0.0019309658091515303,0.06444405764341354
Wrong 0.000299928622553125,0.0018527909414842725,0.0026728161610662937,0.0004537839558906853
Wrong 0.035004161298274994,0.01679646410048008,0.009275178425014019,7.902585639385507e-05
Wrong 0.0013691181084141135,0.0001704310270724818,0.025832626968622208,2.2819292553322157e-06
Correct 0.00012929858348798007,0.002152820583432913,0.0050836242735385895,0.023142395541071892
Wrong 0.0025099243503063917,0.001546629355289042,0.31861597299575806,7.820786413503811e-05
Wrong 0.0064686075784265995,0.0014447945868596435,0.0011067010927945375,0.024034716188907623
Wrong 0.003948737867176533,0.0025901170447468758,0.02400043047964573,0.07165447622537613
Correct 0.0003791500930674374,4.28995190304704e-05,0.00016693392535671592,0.5174408555030823
Wrong 0.046855226159095764,0.03073183260858059,0.0004383285704534501,1.811321453715209e-05
Correct 2.3125314328353852e-05,0.0002885413123294711,0.6799299716949463,2.3096649783838075e-06
Wrong 0.0012427462497726083,0.002433800371363759,0.00034509325632825494,0.01770121231675148
Wrong 0.007316168397665024,0.011333306320011616,0.015011712908744812,0.00038777824374847114
Wrong 0.000299475941574201,0.006158843170851469,0.05574657395482063,0.008683730848133564
Correct 0.0001936113549163565,0.0032747022341936827,0.0024524368345737457,0.17877818644046783
Wrong 6.998316530371085e-05,0.037396080791950226,0.0004353637050371617,0.00016786597552709281
Correct 0.0007464533555321395,0.003941819537431002,0.09183629602193832,0.019553260877728462
Wrong 0.0021554960403591394,0.00032328275847248733,0.0006625216919928789,0.00425341771915555
Correct 0.010430729016661644,0.00032529872260056436,3.792980351136066e-05,3.122569978586398e-05
Wrong 0.0030189494136720896,0.0025235002394765615,0.07033490389585495,0.07970289140939713
Wrong 0.0010706097818911076,0.00036795236519537866,0.012061823159456253,0.0013639992102980614
Wrong 3.225990803912282e-05,0.003421441186219454,0.0005991325597278774,0.001919129048474133
Wrong 0.0003034485562238842,0.0010347992647439241,0.003843859536573291,0.006047434639185667
Wrong 0.00013377661525737494,8.525919838575646e-05,0.09771907329559326,4.999962038709782e-05
Correct 0.00011841773084597662,0.002473474247381091,0.012657536193728447,0.15909916162490845
