grade confidence_levels
Wrong 17.53127670288086,17.328161239624023,18.171907424926758,12.84390640258789
Wrong 14.015799522399902,16.359426498413086,16.125051498413086,18.484399795532227
Wrong 12.797080993652344,15.46878433227539,18.312519073486328,16.71877098083496
Correct 13.945389747619629,14.726682662963867,14.750036239624023,20.28126335144043
Wrong 13.66426944732666,14.679819107055664,16.609413146972656,17.890668869018555
Correct 12.015799522399902,20.093767166137695,14.234431266784668,9.25834846496582
Correct 12.695478439331055,13.30489730834961,19.29689598083496,15.703143119812012
Wrong 15.08610725402832,17.84381866455078,15.32040786743164,11.094385147094727
Wrong 11.750332832336426,15.117273330688477,18.29688835144043,18.00004768371582
Wrong 11.937975883483887,14.45328140258789,17.640668869018555,13.30527400970459
Wrong 17.12506866455078,13.882987976074219,15.632884979248047,15.914227485656738
Correct 13.898642539978027,15.57040023803711,13.804780006408691,17.79693603515625
Correct 12.640704154968262,13.765837669372559,21.35938262939453,14.609397888183594
Wrong 9.696303367614746,15.242303848266602,17.04691505432129,14.922080993652344
Wrong 15.468809127807617,13.640715599060059,16.04689598083496,20.03127098083496
Wrong 12.398577690124512,19.04689598083496,16.468774795532227,10.164454460144043
Correct 15.156312942504883,17.218820571899414,16.890666961669922,13.937610626220703
Correct 13.73465347290039,14.524099349975586,18.296934127807617,9.306060791015625
Correct 11.55506706237793,19.359394073486328,16.343782424926758,11.453359603881836
Correct 17.156314849853516,15.468843460083008,14.164107322692871,18.406299591064453
Correct 10.273887634277344,16.296934127807617,16.015663146972656,13.289276123046875
Correct 14.968799591064453,18.578144073486328,16.54690933227539,10.102216720581055
Wrong 18.265655517578125,14.125126838684082,18.625011444091797,18.78127670288086
Wrong 12.837045669555664,15.17203140258789,18.56260871887207,14.765812873840332
Wrong 11.54713249206543,14.39073657989502,19.01564598083496,11.031713485717773
Wrong 12.133088111877441,15.117287635803223,15.085969924926758,19.156291961669922
Correct 16.42190933227539,15.117273330688477,14.54692268371582,17.92195701599121
Wrong 12.937908172607422,16.328214645385742,15.62506103515625,17.87505340576172
Wrong 15.359480857849121,14.836082458496094,19.54690933227539,13.60950756072998
Wrong 12.547121047973633,15.742249488830566,18.687519073486328,15.79692554473877
Wrong 14.09383487701416,14.289111137390137,14.265671730041504,17.90632438659668
Correct 17.812536239624023,16.06260108947754,19.125022888183594,8.914886474609375
Correct 12.492350578308105,14.531286239624023,19.093765258789062,14.64074993133545
Correct 10.852069854736328,17.750024795532227,12.320382118225098,15.320409774780273
Correct 12.297441482543945,12.836320877075195,19.51571273803711,14.671966552734375
Correct 10.750441551208496,11.734526634216309,19.500009536743164,16.171937942504883
Wrong 13.063034057617188,12.664322853088379,15.65640640258789,15.875106811523438
