grade confidence_levels
Wrong 0.10944342613220215,0.8903411626815796,5.987629947412643e-07,3.696914745887625e-06
Wrong 0.00033188555971719325,2.0965658376059793e-10,0.9972453117370605,1.5222431670736114e-07
Correct 9.698082614750803e-11,3.237766998953617e-11,1.59047584130656e-11,0.9997032284736633
Correct 4.388381671938113e-11,0.9999905228614807,1.4332577347175857e-09,1.7542217678467864e-10
Correct 1.8595604656806985e-12,1.290560612687841e-05,0.9999637603759766,7.968029791527442e-08
Correct 5.18374861258053e-07,0.15652954578399658,0.8021040558815002,1.319048514858423e-08
Wrong 3.784728086486666e-11,0.9998310208320618,1.3573564147661976e-11,2.2381869968501888e-10
Correct 6.134403748858652e-12,5.3416264467198715e-12,0.999879002571106,2.6048407875123303e-10
Wrong 0.0026571988128125668,1.6871367733983789e-06,0.9511349201202393,0.00041270413203164935
Correct 2.637805772420787e-12,1.9675535885884526e-13,1.0389019288944978e-12,0.9999760389328003
Wrong 0.0004951080190949142,6.492860120488331e-05,7.937660120660439e-05,0.9991676211357117
Wrong 1.2950383876386695e-08,9.625783548017353e-08,0.401730477809906,0.5906926393508911
Correct 4.2547751433197334e-10,0.9999819993972778,5.054831119649661e-12,6.241324124189873e-11
Wrong 0.9999816417694092,4.8568331578735524e-08,2.287959058322464e-11,6.415802888959377e-10
Correct 5.164512706379298e-10,0.9999745488166809,2.1021743373816903e-11,1.8457856076903312e-10
Correct 7.347256483769549e-12,1.2765886438226293e-11,0.9999900460243225,3.114051196462242e-06
Wrong 1.175768488792528e-06,2.081567123529693e-12,0.9999569058418274,9.86014811465985e-11
Correct 0.999854564666748,4.012108700823802e-11,2.0803733735696994e-10,5.592100649209897e-08
Correct 0.9999980330467224,2.6038535477085345e-13,4.0104050180560236e-13,2.122603828813574e-11
Correct 0.0011871244059875607,0.9984040856361389,2.9791298317149995e-08,0.0001314657274633646
Correct 3.11223269378047e-11,0.9999677538871765,1.3846792636107441e-12,2.0822191193481387e-11
Correct 3.044302310239999e-11,0.9998475909233093,1.2620235168014915e-07,2.550318640714977e-07
Wrong 1.4907658441032368e-11,4.502828332419995e-09,0.9999791383743286,2.6516073781124305e-09
Wrong 6.189406626111449e-11,1.2495881065999193e-11,0.00390158430673182,0.996047854423523
Correct 2.71956068775836e-11,1.7909842012220345e-11,0.9995979070663452,8.755932090487306e-11
Wrong 5.61395929743469e-11,1.52072063275277e-10,1.3577360069572109e-10,0.9982125163078308
Wrong 5.614949477594777e-12,9.456618499825709e-06,0.9999273419380188,2.3484495613956824e-05
Correct 0.9999757409095764,3.330964247916929e-13,2.567709499884385e-13,2.6818824938601438e-12
Wrong 3.228318220388493e-12,1.472816335036653e-12,5.9081992770382286e-12,0.9999995231628418
Correct 3.4825046492381606e-12,9.057981144658389e-13,0.9999109506607056,1.0491687379987624e-11
Correct 3.0894113222518227e-12,2.7315831888086173e-12,3.956961494577804e-12,0.9999672174453735
