grade confidence_levels
Correct 0.0037690345419017996,0.01897932595245994,0.0001609543135531235,0.9739011813560089
Correct 0.00014049031555504374,0.0008913866268288669,0.9953848646177883,0.00033808135370766413
Correct 0.1739652173565567,0.22610540378634014,0.4569179932649479,0.1414920708308564
Wrong 0.168138959767274,0.32821204526807257,0.49888054533237447,0.0033884401372143874
Correct 0.9853983660822938,0.0037644579457785403,0.0005677500437046053,0.009773278511261842
Correct 0.003823293710457935,0.0016614525983630153,0.007341334800204854,0.9852381897874306
Correct 2.0029929920772876e-06,0.9986043100823677,0.00029977421000361665,0.00018045303643522662
Wrong 0.08574228224160113,0.00924126682919068,0.9003971727030227,0.00031821668750123863
Wrong 0.0766302784739125,0.552625821663206,0.06053333947644116,0.307276526202178
Wrong 0.38097215138674667,0.21546883436776687,0.0017725554793347742,0.39990549191614333
Correct 0.002171330859743569,0.6488984474145262,0.21538975027544377,0.13029482652183685
Correct 0.008884459962794125,0.9827102315461013,0.005339352970095968,0.0005291053481985006
Correct 0.9986979912498453,5.900024821662554e-06,4.6256858458192846e-07,1.5796109111782585e-06
Correct 7.215550328838078e-05,0.9956145389412663,0.0001206643299559567,0.004080616088020121
Wrong 0.6866067822398345,0.31175174406593426,0.00013465535092317134,0.001275591865305809
Wrong 0.00010442045213768549,0.009424963672803,0.028564505452886253,0.9613377499447301
Correct 0.8098638272132751,0.0009181548496802688,0.15134427052935534,0.035633602352448
Wrong 0.0006014885851718613,0.15033757702474662,0.23362904483286198,0.6144571892616111
Correct 0.41114295605978546,0.38772699816013495,0.0720887485692398,0.127868805208641
Correct 0.00017728587771041697,0.00010643788312687374,0.9959187918587522,5.404421770948092e-05
Wrong 0.0064805234017812725,0.5090723861843154,0.47831591249061145,0.005779419695734416
Correct 1.9024881041053021e-06,4.4224708598564095e-06,9.60614077428759e-06,0.9990736032206953
Wrong 0.3678935201870562,0.02603023322921137,0.5059940341406735,0.09433646242255686
Wrong 0.8347381384189778,0.00038540362354167075,0.160165647888164,0.0007702695803793645
Wrong 0.3713484829888965,0.26525161842464123,0.0526232258822066,0.3065801061515578
Correct 0.08394542446844315,0.003074221132656632,0.0038876621178712523,0.9075371518530947
Wrong 0.007280068554434167,0.623150672198344,0.26408012977876755,0.08362022184864619
Correct 5.862648506028188e-05,0.9943094406211592,2.4713843641992754e-05,0.00018525153643061295
Correct 0.0007202861459327042,0.9982802459745655,0.00015935836881978405,0.0002604717885365308
Wrong 0.05264897546214191,0.22514813852030555,0.7163345088428396,0.004043832492189192
Correct 2.1264617855619486e-05,0.011955432516672714,0.8520899010969495,0.13210439470375446
Wrong 0.19074271517106062,0.004447000744666123,0.7979952371770114,0.0006748568254734788
Correct 0.005407525956803452,0.02088314300993622,0.8187376058830641,0.1527584902230686
Correct 1.055622314905426e-05,0.9970167721938127,9.417262723295925e-05,0.0006628366355670436
Correct 0.0033401385193307016,0.15862895821069503,0.8324176091609717,0.0001247627031074731
Correct 0.3134631404950551,0.012871663649921886,0.41947525151995985,0.2527785424148532
