grade confidence_levels
Wrong 0.5703983902931213,0.3808455467224121,-0.828151524066925,-0.13463035225868225
Wrong -0.3167383372783661,0.2507290542125702,-0.42025667428970337,0.40885621309280396
Wrong 0.051810503005981445,0.25172215700149536,-1.5086508989334106,0.30881956219673157
Wrong 0.868190586566925,0.30594322085380554,-0.4147576689720154,0.3845674395561218
Correct 0.6059626340866089,-0.08514035493135452,-0.6893981695175171,0.05761703476309776
Correct 0.543815016746521,0.7953497767448425,-0.4049677848815918,0.030208181589841843
Wrong -0.21304772794246674,0.10148175060749054,-0.4169243276119232,0.20626439154148102
Wrong 0.8695959448814392,0.5337256789207458,-0.5238131880760193,-0.20304204523563385
Wrong 0.12474915385246277,0.537087082862854,0.01747993752360344,-0.6698087453842163
Wrong 0.5029022693634033,0.5695613622665405,-0.3206758499145508,0.33013051748275757
Wrong 0.4870501458644867,0.6506139039993286,-0.45201435685157776,0.3939783573150635
Wrong 0.7101726531982422,0.571998119354248,-0.23390087485313416,-0.2728806436061859
Wrong 0.39294177293777466,0.3656994700431824,-0.883628785610199,-0.6726816892623901
Wrong 0.36440566182136536,0.4061918556690216,-0.08980069309473038,0.4296993613243103
Wrong 0.6535748839378357,0.34310680627822876,-0.029912609606981277,-0.7353779673576355
Wrong 0.9442512392997742,0.706799328327179,-0.3319495618343353,0.08282428979873657
Correct 0.3375203609466553,0.38055384159088135,-0.4203847348690033,0.1736868917942047
Wrong 0.49151578545570374,0.8079133033752441,-0.4877054691314697,-0.02207709290087223
Correct 0.5749057531356812,0.8512358665466309,-1.1583794355392456,-0.3344350755214691
Correct 0.4375412166118622,0.2775709629058838,-0.7815682888031006,0.5447180271148682
Wrong -0.1932755410671234,0.014633320271968842,-0.477154016494751,0.3249795734882355
Correct 0.5919032692909241,0.9720064401626587,-0.32438501715660095,-0.16189143061637878
Wrong 0.756534993648529,0.7883884906768799,-0.30864378809928894,-0.3072621822357178
Wrong 1.1146389245986938,0.98622727394104,0.06457559764385223,-0.06720929592847824
Wrong 0.4979676306247711,0.5063745975494385,-0.14507484436035156,0.08293050527572632
Correct -0.29585087299346924,0.4184918999671936,-0.41941049695014954,0.2894778549671173
Wrong 0.6974326372146606,0.9247442483901978,0.41016578674316406,-0.03437628969550133
Correct 0.012758542783558369,0.4162312150001526,-0.7634388208389282,-0.12545110285282135
Correct 0.06200888752937317,0.13892929255962372,-0.837851345539093,-0.6509996652603149
Wrong 1.005491852760315,0.5242450833320618,-0.49935346841812134,0.11455071717500687
Wrong -1.888362169265747,-0.5288704633712769,-0.9052505493164062,0.6366352438926697
Wrong 1.0677140951156616,1.0894495248794556,0.26116064190864563,-0.4267273545265198
Wrong -0.6876392960548401,-0.5649045705795288,0.08773533254861832,0.5059062242507935
Correct 0.33095481991767883,0.5989675521850586,-0.3530931770801544,0.20626357197761536
Wrong 0.8557196259498596,0.41157668828964233,-0.20117603242397308,-0.7229495644569397
Wrong 1.0339089632034302,0.6290386915206909,-0.026763055473566055,-0.005609753541648388
Correct 0.3188492953777313,0.032075803726911545,-0.06182737275958061,0.2872743308544159
Wrong 0.6304754614830017,0.71478670835495,-0.19548523426055908,0.12618795037269592
Wrong 0.697666347026825,0.5890053510665894,-0.5226560235023499,0.2865431010723114
Wrong 0.30898645520210266,0.44652318954467773,-0.3604445159435272,-0.8287783265113831
Wrong 0.8236742615699768,0.6347914338111877,-0.17568781971931458,-0.27890920639038086
