grade confidence_levels
Wrong 0.1913037896156311,0.18842105567455292,0.335692435503006,0.23443086445331573
Wrong 0.12181682139635086,0.00855591706931591,0.4489968419075012,0.3901926577091217
Wrong 0.8494587540626526,0.0035026995465159416,0.11676972359418869,0.011132990010082722
Wrong 0.03231440857052803,0.040878135710954666,0.8331614136695862,0.05992051213979721
Wrong 0.04383184015750885,0.019004616886377335,0.7240858674049377,0.16934572160243988
Wrong 0.13505038619041443,0.033629223704338074,0.6243497729301453,0.148337721824646
Correct 0.0653076320886612,0.004307994619011879,0.8467203974723816,0.04929365590214729
Correct 0.0006699538207612932,0.00012592141865752637,0.9962390065193176,0.00047142579569481313
Correct 0.003354737302288413,0.9157844185829163,0.0028471036348491907,0.0002373907482251525
Correct 0.005137342028319836,0.004292890429496765,0.04071519151329994,0.94133460521698
Correct 0.013713228516280651,0.00512604508548975,0.7254939079284668,0.19685110449790955
Correct 0.02849600464105606,0.0030280707869678736,0.06320200115442276,0.8727279305458069
Wrong 0.11266788840293884,0.02763165347278118,0.7578731775283813,0.047715045511722565
Correct 0.004601779393851757,0.004787540528923273,0.9627910852432251,0.021784191951155663
Wrong 0.06842531263828278,0.02440878376364708,0.26218152046203613,0.605070173740387
Wrong 0.07053565233945847,0.051223479211330414,0.513070285320282,0.210615336894989
Correct 0.04726167395710945,0.028242338448762894,0.6781949996948242,0.18989261984825134
Correct 0.004622096195816994,0.000645539490506053,0.9085774421691895,0.020713448524475098
Wrong 0.07652371376752853,0.0765647292137146,0.6018053293228149,0.1353711634874344
Wrong 0.1998460590839386,0.07129017263650894,0.5102370977401733,0.18779315054416656
Wrong 0.04653678089380264,0.014425682835280895,0.6422128081321716,0.255527138710022
Wrong 0.07408784329891205,0.051741890609264374,0.6250975131988525,0.20139774680137634
Wrong 0.07930316030979156,0.03465532884001732,0.47821635007858276,0.37834465503692627
Wrong 0.21411561965942383,0.05127236619591713,0.63908451795578,0.012760587967932224
Wrong 0.07010481506586075,0.0118209607899189,0.1592124104499817,0.15079502761363983
Wrong 0.04136953130364418,0.10241274535655975,0.6031143665313721,0.2325448989868164
Wrong 0.07225204259157181,0.0628095418214798,0.5053846836090088,0.2835398316383362
Correct 0.08255284279584885,0.026393916457891464,0.7186540365219116,0.11284111440181732
Wrong 0.211286261677742,0.022466987371444702,0.6925873756408691,0.04753104969859123
Correct 0.19475825130939484,0.024195019155740738,0.43203288316726685,0.24050156772136688
Correct 0.021878289058804512,0.0015491204103454947,0.7586789131164551,0.19499287009239197
Correct 0.14061316847801208,0.014036878012120724,0.6813397407531738,0.09893850982189178
Correct 0.11317678540945053,0.13130447268486023,0.5111647248268127,0.15960346162319183
Wrong 0.010957802645862103,0.030499177053570747,0.8910427689552307,0.012911815196275711
Wrong 0.10354968905448914,0.21251125633716583,0.54248046875,0.11196717619895935
Wrong 0.029659267514944077,0.06635147333145142,0.1774197667837143,0.7019124031066895
Correct 0.06844115257263184,0.055006932467222214,0.6392284035682678,0.20274999737739563
Wrong 0.03471970558166504,0.09514740854501724,0.6058030128479004,0.24100574851036072
Wrong 0.11501466482877731,0.03508934751152992,0.6989151239395142,0.1063794419169426
Wrong 0.003887012368068099,0.004545249044895172,0.92894446849823,0.03491656854748726
Correct 0.03246019780635834,0.009304128587245941,0.3771668076515198,0.5575671195983887
Correct 0.1571488380432129,0.12929357588291168,0.5441424250602722,0.03942890465259552
Wrong 0.05636881664395332,0.052150528877973557,0.5389494895935059,0.21949772536754608
Correct 0.018443217501044273,0.0026162255089730024,0.8477765917778015,0.11932454258203506
Correct 0.004191987682133913,0.9711636304855347,0.006097856909036636,0.0007457321044057608
Wrong 0.06091413274407387,0.01718713715672493,0.7836521863937378,0.09965215623378754
Correct 0.38361799716949463,0.01511017233133316,0.22903770208358765,0.07208126038312912
Wrong 0.026137549430131912,0.028720328584313393,0.4969393014907837,0.4120916426181793
Correct 0.0534699484705925,0.08614955097436905,0.48397743701934814,0.3125351369380951
Correct 0.5263587236404419,0.013818296603858471,0.3505775034427643,0.025214042514562607
Correct 0.008441143669188023,0.7309439778327942,0.16950666904449463,0.02900727279484272
Wrong 0.032436735928058624,0.009894012473523617,0.7858041524887085,0.14651259779930115
Wrong 0.04908955469727516,0.22356529533863068,0.43401700258255005,0.2397492676973343
Wrong 0.09452982246875763,0.153482586145401,0.6260303854942322,0.00746355764567852
Correct 0.334012895822525,0.015261566266417503,0.47102004289627075,0.07571054250001907
Wrong 0.01670813374221325,0.0778784453868866,0.768066942691803,0.04402080923318863
Wrong 0.020583700388669968,0.4401724338531494,0.4069668650627136,0.10534767806529999
Wrong 0.03438745439052582,0.012553897686302662,0.8594306111335754,0.06680455058813095
Wrong 0.325082391500473,0.08222049474716187,0.48417872190475464,0.055186640471220016
Wrong 0.07986936718225479,0.3110385835170746,0.38101139664649963,0.14805449545383453
Wrong 0.027216292917728424,0.013166652992367744,0.8802050948143005,0.04815327376127243
Wrong 0.07239488512277603,0.01145876944065094,0.49463045597076416,0.3400189280509949
Wrong 0.0397643968462944,0.01807415671646595,0.47673529386520386,0.4410044252872467
Wrong 0.10452308505773544,0.02279256097972393,0.7722585797309875,0.06697231531143188
Correct 0.02799796313047409,0.05748153105378151,0.29159975051879883,0.5985216498374939
Wrong 0.21765241026878357,0.10693985968828201,0.32414066791534424,0.27729037404060364
Wrong 0.09687219560146332,0.1648218333721161,0.24927903711795807,0.3176233768463135
Correct 0.02940625697374344,0.007494715973734856,0.914639413356781,0.030820658430457115
Correct 0.08943289518356323,0.008194820955395699,0.4947592616081238,0.06545255333185196
Correct 0.08089101314544678,0.04610055685043335,0.7097329497337341,0.10633420199155807
Wrong 0.012570841237902641,0.1997816562652588,0.04526221752166748,0.7248625159263611
Correct 0.09793403744697571,0.04812916740775108,0.6092015504837036,0.18878664076328278
Wrong 0.07143138349056244,0.10001105070114136,0.6466026306152344,0.0903155580163002
Wrong 0.0022912241984158754,0.009210746735334396,0.6603831648826599,0.31697526574134827
Correct 0.0458282008767128,0.7113258838653564,0.05441189557313919,0.13578525185585022
Wrong 0.06689634919166565,0.025004470720887184,0.7715086936950684,0.10280819237232208
Wrong 0.011882849968969822,0.31150558590888977,0.2461411952972412,0.39343976974487305
Wrong 0.04693996161222458,0.024362994357943535,0.5455541610717773,0.3579155206680298
Wrong 0.08813250064849854,0.03193437308073044,0.7792046070098877,0.05825364962220192
Correct 0.23224055767059326,0.05103439837694168,0.6023117303848267,0.07482084631919861
Wrong 0.03289974480867386,0.0072281076572835445,0.5922112464904785,0.3482145667076111
Correct 0.03456844761967659,0.006056952755898237,0.6942248344421387,0.2475709170103073
Wrong 0.060594845563173294,0.03194484859704971,0.7496674060821533,0.12630167603492737
Wrong 0.12261945754289627,0.171652689576149,0.3547708988189697,0.23089197278022766
Wrong 0.027918830513954163,0.17106573283672333,0.6868927478790283,0.09225822985172272
Correct 0.8988357782363892,0.011586814187467098,0.027353953570127487,0.00990849919617176
Correct 0.030151434242725372,0.0032292294781655073,0.7189419865608215,0.2298545092344284
Wrong 0.014821422286331654,0.11131399124860764,0.06959185004234314,0.748414158821106
Wrong 0.01349042821675539,0.003106025280430913,0.8215161561965942,0.1362401843070984
Correct 0.06325124949216843,0.021525735035538673,0.8010297417640686,0.0745227038860321
Wrong 0.031380582600831985,0.005944767966866493,0.12313416600227356,0.8220840692520142
Wrong 0.2301984280347824,0.03587568923830986,0.5268850922584534,0.13118906319141388
Wrong 0.09250151365995407,0.1783498078584671,0.444699227809906,0.23621384799480438
Wrong 0.201978862285614,0.013127242214977741,0.23421667516231537,0.5117865204811096
Correct 0.02231958694756031,0.04510532692074776,0.3657594323158264,0.5079711079597473
Correct 0.05067822337150574,0.013328878208994865,0.733063280582428,0.162321999669075
Wrong 0.11315038800239563,0.12533240020275116,0.1711474359035492,0.5071650147438049
Wrong 0.32386863231658936,0.0083045968785882,0.13083766400814056,0.4938659965991974
Correct 0.04215900972485542,0.01858028955757618,0.3162364661693573,0.5910664200782776
Wrong 0.03241286054253578,0.006959409452974796,0.8689361214637756,0.07304517924785614
Correct 0.2837352156639099,0.019164111465215683,0.4677536189556122,0.1950397938489914
Correct 0.045116834342479706,0.004945855587720871,0.5161728858947754,0.4021291434764862
Correct 0.09243131428956985,0.020309802144765854,0.7383651733398438,0.07144355773925781
Wrong 0.21780292689800262,0.1104096919298172,0.43652409315109253,0.1321122646331787
Correct 0.1678936630487442,0.09721537679433823,0.142469584941864,0.5212119221687317
Correct 0.3533182740211487,0.02424152009189129,0.3532143533229828,0.2372596114873886
Wrong 0.012266761623322964,0.003683979157358408,0.9667683243751526,0.006775061134248972
Wrong 0.12215724587440491,0.061934299767017365,0.5222858786582947,0.18922735750675201
Correct 0.05504262447357178,0.029250450432300568,0.35328206419944763,0.47926294803619385
Correct 0.6287282109260559,0.002433149376884103,0.14027784764766693,0.05986940860748291
Wrong 0.07458687573671341,0.011351801455020905,0.6293498873710632,0.24652470648288727
Correct 0.03615269064903259,0.028164487332105637,0.5743524432182312,0.3003370463848114
Correct 0.022950267419219017,0.4468737840652466,0.29760149121284485,0.14279526472091675
Wrong 0.01025736890733242,0.019466858357191086,0.860594630241394,0.07698438316583633
Correct 0.024473335593938828,0.22185374796390533,0.07652847468852997,0.661480188369751
Wrong 0.10256759077310562,0.017827725037932396,0.36641085147857666,0.4931522011756897
Wrong 0.045427676290273666,0.23076674342155457,0.6368653178215027,0.0682002529501915
Wrong 0.03425431251525879,0.011296536773443222,0.715258002281189,0.18955346941947937
Wrong 0.006770552136003971,0.12480229139328003,0.7584280371665955,0.052020277827978134
Correct 0.0018586129881441593,0.01764293946325779,0.9700823426246643,0.0012003591982647777
Correct 0.05086803436279297,0.056766901165246964,0.6857312321662903,0.1288861334323883
Wrong 0.16451197862625122,0.020933790132403374,0.601671576499939,0.17521817982196808
Correct 0.0029775069560855627,0.006873175967484713,0.03006274625658989,0.950042188167572
Wrong 0.16948236525058746,0.023493140935897827,0.2882523238658905,0.13941609859466553
Wrong 0.25903549790382385,0.05873480066657066,0.49529731273651123,0.15469880402088165
Correct 0.030596565455198288,0.40003859996795654,0.33405300974845886,0.1918700933456421
Wrong 0.02913312241435051,0.00868246890604496,0.4811839759349823,0.4593585431575775
Wrong 0.008722912520170212,0.0011626897612586617,0.9768709540367126,0.007232093717902899
Wrong 0.11601579189300537,0.02569720707833767,0.22183667123317719,0.5937781929969788
Wrong 0.012157896533608437,0.00040955704753287137,0.9433385729789734,0.013248825445771217
Wrong 0.1892140954732895,0.08939184248447418,0.5265032649040222,0.09294269979000092
Wrong 0.019674988463521004,0.007073079701513052,0.9478861093521118,0.007949907332658768
Correct 0.14922702312469482,0.07447218149900436,0.6184476017951965,0.11991704255342484
Correct 0.007515925448387861,0.5067777633666992,0.44020387530326843,0.002204452408477664
