grade confidence_levels
Correct 13.945409774780273,12.625202178955078,12.750248908996582,12.672286033630371
Correct 13.632884979248047,12.297002792358398,12.507940292358398,13.172069549560547
Wrong 13.523573875427246,11.430009841918945,11.109719276428223,13.336437225341797
Wrong 13.117246627807617,11.765779495239258,11.586069107055664,11.469061851501465
Wrong 13.914130210876465,12.422046661376953,12.398603439331055,12.586247444152832
Wrong 13.69538402557373,11.8751802444458,12.797003746032715,12.422126770019531
Correct 12.92979907989502,13.687623023986816,12.461089134216309,13.336280822753906
Wrong 12.92194652557373,10.281423568725586,11.914193153381348,11.578387260437012
Correct 12.750076293945312,11.109569549560547,11.359538078308105,11.617531776428223
Wrong 14.343819618225098,11.54703140258789,13.703254699707031,12.094039916992188
Wrong 13.765755653381348,12.19548225402832,11.093955993652344,12.578413963317871
Wrong 13.156311988830566,11.968905448913574,11.85170841217041,12.500232696533203
Correct 13.289145469665527,11.867403984069824,11.922120094299316,12.484784126281738
Wrong 13.148516654968262,11.312702178955078,12.703298568725586,11.890979766845703
Wrong 13.296940803527832,12.18764591217041,12.297046661376953,12.750289916992188
Correct 13.515676498413086,13.11726188659668,14.843798637390137,13.703263282775879
Correct 12.593832015991211,11.140779495239258,11.047036170959473,11.367469787597656
Correct 12.828217506408691,11.406402587890625,11.750133514404297,13.703293800354004
Wrong 13.468844413757324,13.273581504821777,12.601739883422852,12.4222993850708
Wrong 14.375052452087402,13.304763793945312,12.343862533569336,12.703336715698242
Correct 14.414137840270996,11.468927383422852,11.531457901000977,12.125328063964844
Correct 13.539113998413086,13.101656913757324,12.890734672546387,13.062687873840332
Correct 12.781322479248047,11.984517097473145,12.062636375427246,13.039275169372559
Wrong 13.820428848266602,11.468987464904785,12.406494140625,11.72701358795166
Correct 13.601640701293945,11.515787124633789,14.046987533569336,13.133069038391113
Correct 13.765717506408691,12.265777587890625,12.125164985656738,12.750283241271973
Wrong 13.39068603515625,10.937705993652344,11.38298511505127,11.711283683776855
Wrong 13.992250442504883,12.070488929748535,12.211112976074219,12.500311851501465
Wrong 13.562579154968262,12.265769958496094,14.007936477661133,13.734602928161621
Wrong 13.429739952087402,11.429837226867676,11.718904495239258,11.09406566619873
Wrong 14.04699420928955,12.562713623046875,12.601746559143066,11.008180618286133
Wrong 14.398491859436035,13.617252349853516,12.484468460083008,12.609515190124512
Correct 13.60948657989502,12.015908241271973,12.508028984069824,13.008137702941895
Wrong 12.961045265197754,13.039198875427246,13.742315292358398,12.656474113464355
Wrong 13.757913589477539,11.187723159790039,13.07049560546875,12.258193969726562
Wrong 13.484461784362793,12.0548734664917,12.26582145690918,12.562849044799805
Wrong 13.281347274780273,11.664257049560547,14.32038688659668,13.343978881835938
Wrong 12.984440803527832,11.60175609588623,10.820535659790039,11.062928199768066
Wrong 13.929797172546387,12.422088623046875,12.000246047973633,12.375420570373535
Correct 14.406302452087402,12.015788078308105,12.789186477661133,12.85960865020752
Wrong 13.367262840270996,12.468899726867676,12.84390640258789,13.226822853088379
Wrong 13.546965599060059,12.203328132629395,12.922016143798828,13.054946899414062
Wrong 12.937581062316895,10.359604835510254,11.1564302444458,11.547181129455566
Wrong 13.875073432922363,12.531415939331055,12.804872512817383,13.336252212524414
Wrong 14.039111137390137,12.500126838684082,14.218838691711426,13.984582901000977
Wrong 13.578213691711426,13.023563385009766,13.078262329101562,13.31279182434082
Correct 13.000137329101562,11.367409706115723,13.703303337097168,12.773866653442383
Correct 13.101627349853516,11.031410217285156,12.218867301940918,12.500234603881836
Correct 14.281320571899414,12.531403541564941,11.875215530395508,12.758180618286133
Wrong 13.812562942504883,12.437649726867676,12.593889236450195,13.11746883392334
Wrong 14.627289772033691,15.204461097717285,15.025166511535645,15.157979011535645
Wrong 14.031299591064453,13.38290023803711,12.945414543151855,13.320475578308105
Correct 13.078207969665527,12.109517097473145,11.968894958496094,12.25028133392334
Correct 14.710997581481934,11.422052383422852,10.890888214111328,11.16447925567627
Wrong 13.96101188659668,12.17203426361084,13.3907470703125,13.515809059143066
Wrong 13.656336784362793,12.554840087890625,14.078259468078613,13.367440223693848
Correct 13.281303405761719,11.328245162963867,12.648529052734375,13.289199829101562
Wrong 13.757877349853516,12.65638256072998,13.109502792358398,13.148666381835938
Wrong 13.203203201293945,12.797015190124512,11.726729393005371,12.76588249206543
Wrong 12.921944618225098,11.117337226867676,11.437634468078613,11.664307594299316
Correct 13.414151191711426,12.062661170959473,14.414168357849121,12.484684944152832
Correct 13.593853950500488,11.96109390258789,12.281397819519043,14.515774726867676
Wrong 14.593817710876465,14.500099182128906,13.140756607055664,13.476851463317871
Wrong 13.679740905761719,12.359471321105957,12.406354904174805,12.461146354675293
Correct 13.27352523803711,13.343886375427246,11.984609603881836,12.125439643859863
Wrong 13.484448432922363,11.086113929748535,10.859552383422852,13.18773365020752
Wrong 13.781328201293945,11.96895694732666,12.539263725280762,12.453514099121094
Correct 12.968849182128906,11.375190734863281,11.250210762023926,13.078476905822754
Wrong 13.921976089477539,12.492368698120117,13.500163078308105,13.656523704528809
Wrong 12.78137493133545,10.81274127960205,11.851758003234863,11.008259773254395
Wrong 13.054765701293945,11.687668800354004,11.37517261505127,11.984633445739746
Wrong 13.523517608642578,11.750194549560547,13.484524726867676,12.586274147033691
Correct 13.882856369018555,11.35949420928955,11.461068153381348,11.390851020812988
Correct 13.921935081481934,10.95333480834961,10.054920196533203,10.68791389465332
Wrong 13.820392608642578,13.312647819519043,12.648621559143066,12.758193016052246
Wrong 14.187535285949707,13.359441757202148,13.375080108642578,13.46107292175293
Wrong 13.953191757202148,13.203239440917969,13.187614440917969,12.429937362670898
Wrong 13.734479904174805,12.500187873840332,12.765771865844727,11.90659236907959
Wrong 13.953205108642578,12.703292846679688,12.54708194732666,13.320626258850098
Correct 13.093852043151855,11.609542846679688,12.117349624633789,12.531562805175781
Correct 15.140666007995605,11.984504699707031,11.44544792175293,11.953330039978027
Wrong 13.16417407989502,11.508012771606445,13.000199317932129,12.101912498474121
Wrong 13.687562942504883,11.406420707702637,11.484533309936523,12.172103881835938
Wrong 12.64069938659668,11.406404495239258,11.929803848266602,13.445469856262207
