grade confidence_levels
Wrong 15.484391212463379,19.906261444091797,13.89065170288086,18.171926498413086
Correct 13.484466552734375,12.758580207824707,20.312519073486328,15.039176940917969
Correct 12.109456062316895,17.70316505432129,16.296890258789062,19.21880340576172
Correct 12.859406471252441,14.437581062316895,13.531283378601074,21.421890258789062
Correct 15.882826805114746,14.968772888183594,15.859396934509277,21.296890258789062
Wrong 16.484386444091797,14.570905685424805,15.757830619812012,16.000038146972656
Correct 11.742302894592285,16.547042846679688,13.679716110229492,19.156272888183594
Wrong 13.703195571899414,16.656307220458984,14.351584434509277,18.468801498413086
Correct 10.320727348327637,15.335988998413086,21.593759536743164,10.906695365905762
Correct 18.062522888183594,15.18772029876709,15.289113998413086,17.468830108642578
Correct 11.703262329101562,13.156377792358398,17.51563835144043,20.234405517578125
Wrong 14.87507152557373,16.109752655029297,16.812538146972656,16.15630531311035
Wrong 13.906342506408691,15.008196830749512,18.343791961669922,15.820453643798828
Wrong 12.164200782775879,18.906286239624023,15.757843971252441,13.953417778015137
Correct 16.921918869018555,17.578235626220703,18.18754768371582,15.250043869018555
Correct 13.765673637390137,12.390809059143066,16.26563835144043,20.312524795532227
Correct 13.328164100646973,11.462457656860352,20.437515258789062,11.5939302444458
Wrong 15.50782585144043,16.921905517578125,15.218791961669922,18.421894073486328
Correct 18.531291961669922,15.906539916992188,17.32823371887207,9.892073631286621
Correct 11.39859390258789,15.711024284362793,20.54688262939453,14.343891143798828
Correct 13.750102043151855,17.546926498413086,13.6719331741333,19.187543869018555
Wrong 11.375139236450195,18.15627098083496,14.54688835144043,18.68751335144043
Wrong 16.75001335144043,14.109456062316895,16.296884536743164,20.062517166137695
Wrong 15.890646934509277,16.828205108642578,20.843765258789062,15.101617813110352
Correct 10.687785148620605,17.718856811523438,16.984437942504883,9.455461502075195
Correct 13.578156471252441,16.828174591064453,15.65626335144043,19.32813835144043
Wrong 12.078283309936523,13.62516975402832,19.21876335144043,16.968835830688477
Wrong 12.734518051147461,14.844049453735352,19.375011444091797,16.046974182128906
Correct 15.453149795532227,17.250028610229492,14.585965156555176,19.32815170288086
Correct 20.250015258789062,15.250255584716797,11.70328426361084,9.36819839477539
Correct 16.40626335144043,14.578241348266602,20.40626335144043,15.812560081481934
Wrong 10.843897819519043,19.484394073486328,12.937541007995605,14.80475902557373
Wrong 12.273597717285156,15.828241348266602,17.656278610229492,13.96886157989502
Wrong 12.992222785949707,15.609552383422852,19.12501335144043,16.156280517578125
Wrong 11.7422456741333,19.218780517578125,17.26563262939453,16.43752670288086
Wrong 10.008349418640137,18.343860626220703,15.359451293945312,9.844437599182129
Wrong 11.797018051147461,16.51568603515625,16.687511444091797,18.843778610229492
Correct 10.437847137451172,16.703197479248047,17.765642166137695,17.218828201293945
Correct 11.421945571899414,19.703147888183594,12.125048637390137,15.960973739624023
Wrong 10.500277519226074,14.328786849975586,15.062576293945312,18.25019645690918
Wrong 13.625158309936523,18.40633773803711,16.859413146972656,15.164243698120117
Wrong 17.890642166137695,15.828275680541992,13.859649658203125,16.172237396240234
