grade confidence_levels
Wrong 0.05336695909500122,0.02768641710281372,0.9168481826782227,0.0017978058895096183
Wrong 0.2987020015716553,0.017660338431596756,0.010381978005170822,0.6731353402137756
Correct 1.3787924046937405e-07,6.023498144713813e-08,1.38668792004637e-08,0.9999873638153076
Correct 1.7159469223315682e-07,0.9999943971633911,7.73437847101377e-08,6.972753929801456e-09
Wrong 0.9999960660934448,7.496429077491484e-08,4.572850986761523e-09,9.585218174734678e-10
Correct 0.0035562245175242424,0.005594726651906967,0.6992088556289673,0.2914736270904541
Correct 3.972949524921887e-09,0.9999929666519165,4.6448485058192546e-09,5.211376330471751e-10
Correct 0.0011513227364048362,3.462105553353467e-07,1.7582021882844856e-06,0.9987819790840149
Wrong 0.001205485314130783,0.10354509204626083,0.8944931030273438,0.0007086682016961277
Correct 0.37751689553260803,4.882514986093156e-05,0.6224201321601868,3.3942427535293973e-07
Correct 5.837377869966076e-08,5.2625561686170386e-09,1.935986038148485e-09,0.999850869178772
Correct 1.0113913958775811e-05,0.2687165141105652,0.7304471135139465,0.0007202059496194124
Correct 0.6046929359436035,0.07687807828187943,0.3040587306022644,0.014221016317605972
Correct 3.972959294884504e-09,1.3517313934841013e-09,0.9999954700469971,3.2612040845592105e-10
Correct 0.0026312076952308416,0.9971916079521179,0.00015556647849734873,3.622477890985465e-07
Correct 7.690365464441129e-07,4.664442201374186e-07,0.999997615814209,3.807006692113646e-07
Correct 0.9999951124191284,9.625596675277848e-08,2.017634415096836e-08,7.658077727512591e-09
Correct 0.00019410299137234688,2.546077303122729e-05,1.320887531619519e-05,0.9997534155845642
Correct 2.3823568540137785e-07,0.9999946355819702,1.3287718729770859e-06,2.1265702532247133e-09
Correct 0.0029806864913553,0.996903121471405,0.00010041221685241908,1.418172388412131e-07
Correct 0.9999911785125732,2.684183982637478e-06,3.3405208341719117e-06,7.49639283981196e-08
Wrong 4.4196467570145614e-06,3.422426016186364e-05,0.9986750483512878,0.0012064467882737517
Wrong 0.006224819924682379,0.9531711935997009,0.04059092700481415,7.175517112045782e-06
Correct 6.348690462232298e-09,1.2047697950379188e-08,0.9999827146530151,7.991822481567823e-11
Wrong 0.7486084699630737,0.00018373077909927815,0.25075244903564453,0.0004476879257708788
Correct 0.9979392886161804,0.00030008709290996194,6.29016722086817e-05,0.0011868674773722887
Correct 5.0220525515953796e-09,3.0460289845990474e-09,1.5229185024168146e-08,0.9999477863311768
Correct 7.90115617377296e-09,0.9999932050704956,1.4615668675332927e-09,3.812725413165907e-10
Correct 0.00016286644677165896,6.085874338168651e-05,0.003375101136043668,0.9961773157119751
Wrong 0.9996078610420227,0.00011058045492973179,6.919947918504477e-05,0.00020984483126085252
Correct 2.270892451861073e-07,0.0010322155430912971,0.9989527463912964,1.5944165099313068e-08
Correct 5.022296800660797e-09,0.9999964237213135,4.745027704089466e-10,1.3701359491413712e-10
Correct 0.9989508390426636,1.9812952814390883e-05,0.0003917840658687055,7.477330655092373e-05
Wrong 2.68821720439405e-09,0.9999873638153076,7.123066581016246e-10,5.3654806292380286e-11
Correct 1.4277759873948526e-05,6.080203434066789e-07,0.0005112343351356685,0.9994426369667053
Wrong 2.5300158085883595e-05,0.00013465092342812568,0.6721996665000916,0.32760393619537354
Correct 1.4085079769188269e-08,1.0861247456972478e-09,9.625404828739192e-08,0.9999752044677734
Correct 0.002888740273192525,0.9968202114105225,0.00014159214333631098,0.00010687936446629465
Wrong 0.6894374489784241,0.3059360086917877,0.0024479501880705357,0.0017358566401526332
Correct 0.9999862909317017,7.901101994889359e-09,2.1055723831153728e-10,1.9022262931489564e-10
Wrong 0.031042417511343956,0.9071924686431885,0.06173522025346756,1.3371289242058992e-05
Wrong 0.000305978610413149,0.8435632586479187,4.91752361995168e-05,0.15604351460933685
Wrong 0.9928840398788452,1.1759002518374473e-05,1.2323328519414645e-05,0.006689999718219042
Correct 0.0025289165787398815,0.8458068370819092,0.15164481103420258,1.5449730028649356e-07
Wrong 0.9665088653564453,0.0026726366486400366,0.01467566192150116,0.016118060797452927
Correct 5.804988632007735e-07,0.9999970197677612,2.457986738590989e-07,8.15199729942151e-09
Correct 6.796935236863533e-10,2.5004529002892184e-10,0.9999958276748657,2.71911659854851e-11
Wrong 3.0308578971016686e-06,8.820298944556271e-07,0.10668071359395981,0.893226683139801
Correct 0.7723309993743896,0.20147457718849182,0.014145735651254654,0.011911903508007526
Correct 4.664445043545129e-07,0.9999982118606567,1.6119891199650738e-07,1.3652041275236115e-08
Correct 0.999927282333374,6.549856657045439e-09,1.7454777900827168e-10,2.5198917952273803e-10
Correct 3.561350769842875e-09,0.9999990463256836,8.543236340585736e-09,1.0467392286273025e-08
Correct 0.9999707937240601,5.453139237943105e-07,2.069778304303327e-07,5.9550011428655125e-06
Correct 0.9999762773513794,5.862709258508403e-06,4.2712525072374774e-08,5.211289177964318e-10
Correct 0.00016535853501409292,0.0023922533728182316,0.9957395792007446,0.001280480995774269
Correct 0.6785827875137329,0.2828753888607025,0.001249984954483807,0.03710518032312393
Correct 6.708733417326584e-05,4.028908278996823e-06,6.708733417326584e-05,0.9998598098754883
Correct 0.004755125381052494,4.268888005753979e-06,0.9952292442321777,3.6513733903120738e-06
Wrong 0.3693443536758423,0.48930177092552185,0.06621979176998138,0.07503686100244522
Wrong 0.8310744762420654,4.275451283319853e-05,0.16884301602840424,1.4546490092470776e-05
Correct 2.0935280176104243e-09,1.2116412317908498e-09,0.9999599456787109,4.772026523935935e-11
Correct 2.486182149041838e-09,5.050986850996253e-10,5.905200772815533e-10,0.999982476234436
Wrong 1.2008475096081384e-05,0.9982287287712097,1.0112149539054371e-05,0.0006063683540560305
Correct 0.0071208965964615345,0.9928044676780701,2.853008425063308e-07,1.582220102136489e-05
Correct 2.1477440270700754e-08,0.9999872446060181,3.617391053367669e-09,9.585132687561781e-10
Correct 6.348405801048784e-09,6.796542217912815e-10,5.547174941611388e-10,0.999937891960144
Correct 1.71595431197602e-07,3.520909785947879e-07,0.9999986886978149,6.312642852890349e-08
Correct 0.000900274608284235,0.27847257256507874,0.031243756413459778,0.6892262101173401
Wrong 0.02100551873445511,0.008355418220162392,0.9507824182510376,0.01973285898566246
Correct 3.274958615406831e-08,6.653481765539482e-09,0.9999994039535522,3.4517810831857787e-09
Correct 9.025647159432992e-05,9.16778008104302e-05,3.218193523935042e-05,0.9996447563171387
Correct 8.902206616312469e-08,2.0816775858634173e-08,0.9999934434890747,6.485665338118451e-10
Correct 0.999994158744812,1.725772769134437e-08,6.758222870217878e-09,3.526197667191866e-10
Correct 0.9999904632568359,6.385095230321269e-10,9.146225998790669e-10,1.714916403328104e-11
Wrong 0.3913820683956146,0.3144843280315399,0.05638393759727478,0.23738522827625275
Correct 4.7650281942424044e-08,0.999997615814209,6.058052726132246e-09,3.541068238632761e-08
Correct 1.1478622582217213e-05,7.766823728161398e-06,0.9999758005142212,5.3993662874063375e-08
Correct 1.3081623819743982e-06,3.8669207924613147e-07,0.9999878406524658,5.263276481315415e-09
Correct 0.0009106719517149031,0.9986730813980103,0.0003978430759161711,1.5186891687335446e-05
Wrong 6.82122481521219e-05,0.9853470325469971,0.0025199619121849537,0.012022066861391068
Correct 0.9999964237213135,1.1009351763568986e-10,2.4374014959138712e-11,9.771359936461277e-12
Correct 1.5960738508624672e-08,2.322273928712093e-08,0.9999910593032837,9.530593203521676e-09
Wrong 5.989234068692895e-07,3.2887364795897156e-06,0.999992847442627,1.826613242883468e-07
Correct 0.1852312535047531,0.02429705299437046,0.6670433878898621,0.12339062243700027
Correct 0.999995231628418,2.0904528810206102e-06,5.780620870865505e-09,5.905276267981208e-10
Correct 3.3453355641199778e-09,7.701400628334909e-10,8.726829814342807e-10,0.9999262094497681
Correct 0.9999969005584717,3.486166377797417e-08,5.293463445354973e-10,4.599041703023943e-10
Correct 7.338153977798356e-07,0.9999916553497314,1.4005112802806252e-07,1.605214627886653e-09
Correct 1.580317654514829e-09,7.349159614200573e-10,0.9999849796295166,1.3176316981944325e-10
Correct 0.0019264667062088847,6.80125885992311e-05,0.9979344606399536,5.4649652156513184e-05
Correct 0.07991716265678406,0.005438431166112423,0.9146035313606262,6.304924795585976e-07
Correct 5.063832941232249e-05,0.999823272228241,5.6491138821002096e-05,3.927169132111885e-07
Wrong 5.919463364989497e-05,0.00019714824156835675,0.9996954202651978,1.6959547792794183e-05
Correct 0.00034593953751027584,6.958848643989768e-06,0.9995036125183105,0.0001397722226101905
Correct 1.6212212017308048e-08,0.9999990463256836,6.513030115229412e-08,2.3454322217730805e-07
Correct 0.9991160035133362,0.0005191153613850474,0.0001375518913846463,0.00022326874022837728
Wrong 3.832217043964192e-05,0.27403977513313293,0.7219986915588379,0.003908967599272728
Correct 0.20052894949913025,0.0060554491356015205,0.7931073904037476,0.00030623076600022614
Correct 1.5468984315702983e-08,0.999946117401123,4.2532016797380834e-10,8.985118205018239e-11
Correct 0.011294307187199593,0.0629945918917656,0.9256987571716309,3.8105144994915463e-07
Correct 2.322277481425772e-08,6.475904683611589e-07,0.9999926090240479,4.867757752435864e-09
Correct 5.988747489027446e-07,1.1609717631699823e-07,5.658124280216725e-08,0.9999116659164429
Correct 4.0524759015170275e-07,1.994698550333851e-06,1.2098457773390692e-06,0.9999823570251465
Correct 0.0015322711551561952,0.27430784702301025,0.7227049469947815,0.0010048879776149988
Correct 0.04678225889801979,0.93964684009552,0.012203882448375225,0.0013480095658451319
Wrong 0.0001024663433781825,0.30071237683296204,0.6991771459579468,3.3983310459007043e-06
Wrong 8.677774943066652e-09,1.103255264922609e-09,0.9999992847442627,1.531718196723375e-09
Wrong 0.012613595463335514,0.010457038879394531,0.9711930155754089,0.005685392767190933
Correct 0.0014418538194149733,0.9741396903991699,0.024387110024690628,2.33053979172837e-05
Wrong 0.998751163482666,0.001244838465936482,5.797756443826074e-07,1.1778857356148364e-07
Correct 1.6154449156147166e-07,0.562150776386261,3.419897325329657e-07,0.4378034770488739
Correct 3.224158362513663e-08,3.3982381353325763e-09,0.9999911785125732,3.1608540784766603e-10
Correct 5.412054633779917e-06,0.9981200098991394,0.001867542858235538,9.167586512148773e-08
Correct 2.045474320766516e-05,3.186234152963152e-06,1.6957577827270143e-05,0.9995792508125305
Correct 0.0035209290217608213,0.9462197422981262,0.05014780908823013,2.9524786441470496e-05
Wrong 0.8437855839729309,0.15608464181423187,2.0186795154586434e-05,1.699898530205246e-05
Correct 0.053259920328855515,0.9440546631813049,0.0013333359966054559,9.073465480469167e-05
Wrong 0.9105834364891052,0.0771179050207138,0.011462554335594177,0.0005888025043532252
Correct 2.2732049842488777e-07,0.9999700784683228,2.6728647739560074e-08,5.263183222581347e-09
Correct 0.9999955892562866,1.0342320749812117e-10,2.5744068335442627e-11,4.4042933362853365e-12
Correct 2.181530511791152e-08,9.53040135698302e-09,5.101255862172138e-09,0.9999709129333496
Correct 0.0004506181285250932,0.9982361793518066,0.0012836914975196123,4.263819874950059e-08
Wrong 0.018248364329338074,0.07446472346782684,0.907166063785553,8.718922617845237e-05
Correct 0.999968409538269,1.3006886547373142e-05,6.0578759786267256e-09,7.900959886342207e-09
Correct 1.7703854382489226e-07,3.174126206317851e-08,2.742026765645278e-07,0.999976634979248
Correct 7.778700350513645e-09,4.035536793622896e-09,0.9999984502792358,2.6204585723554885e-10
Correct 0.001244555925950408,0.9985246062278748,0.000200018344912678,2.315380515938159e-05
Wrong 0.3315233290195465,0.00022117480693850666,0.5297727584838867,0.13819947838783264
Correct 0.9999960660934448,5.430395244587771e-09,4.5893785299844225e-11,6.259764841892723e-12
Correct 0.009202132001519203,0.007055519614368677,1.1650109627225902e-05,0.9836894869804382
Correct 0.9999889135360718,3.8069737229307066e-07,4.944395559647319e-09,1.003003944788361e-06
Correct 0.9999969005584717,1.4615723076261133e-09,1.144791969553971e-10,4.589384774988936e-11
Correct 1.3155276690213213e-07,0.9998922348022461,4.791809171678096e-09,2.661442455309526e-10
Correct 0.963212251663208,0.02487899549305439,0.011390432715415955,0.0003548797976691276
Correct 1.2167397756002174e-07,6.312362188509724e-08,1.6211485487360733e-08,0.9999542236328125
Wrong 0.9999970197677612,3.769444845147518e-08,1.4471526754711306e-10,7.276742403083958e-11
Correct 2.282009882037528e-05,0.9996311664581299,0.00031998264603316784,2.545765892136842e-05
Correct 5.747726561367017e-08,6.758252624194938e-09,0.9999985694885254,2.194083581485984e-09
Correct 0.2222820371389389,0.0016449285903945565,7.456731691490859e-05,0.7758405208587646
Correct 1.672685634446225e-08,0.9999997615814209,1.5381731088837114e-07,7.307422666968932e-09
Correct 0.42985719442367554,0.5694682598114014,0.00025308068143203855,1.0505705176910851e-06
Correct 3.0461728695030388e-09,0.9999951124191284,3.6534643754748686e-08,2.8780014482698846e-10
Correct 0.024178003892302513,0.9657869338989258,0.00976879708468914,0.0001603844139026478
Correct 3.7109746386931874e-08,2.5651187840480816e-09,2.99892755073472e-09,0.9999889135360718
Correct 1.9863126254904273e-08,0.9999741315841675,1.5079332227330156e-09,3.160800232659966e-10
Correct 0.724699079990387,0.00018933381943497807,1.6034808140830137e-05,0.27506476640701294
Wrong 7.153138170679085e-08,0.9999954700469971,1.2047851605245796e-08,6.385127426788983e-10
Correct 0.003172645578160882,0.9968156218528748,3.757452660124727e-08,1.3686521915801109e-09
Correct 8.135507414408494e-07,0.021615220233798027,0.9783796072006226,3.2360810564568965e-07
Correct 0.824968159198761,0.17292271554470062,0.0019819769077003,9.269829752156511e-05
Correct 2.947835810118704e-06,0.9999357461929321,6.108835805207491e-05,2.0934773914405014e-09
Wrong 0.1776975393295288,0.4681706726551056,0.3533937633037567,0.00038871177821420133
Wrong 0.8670108914375305,4.775180514116073e-06,1.4877531384627218e-07,0.13296043872833252
Correct 0.9999980926513672,3.8127440094015697e-10,1.7283794187528123e-11,6.5091395815009e-12
Correct 4.4763293516325575e-08,7.153153802619272e-08,0.999997615814209,6.348785053233996e-09
Correct 0.0006343513960018754,0.17316116392612457,0.8261057138442993,6.898251012898982e-05
Wrong 9.972471161745489e-06,0.9999428987503052,1.520620207884349e-05,1.7777854736777954e-05
Wrong 0.7419934868812561,0.09143153578042984,0.16556112468242645,0.0005971066420897841
Wrong 0.000270249554887414,5.576914918492548e-05,0.1008329838514328,0.8987146615982056
Wrong 0.13554184138774872,0.6366088390350342,0.22698988020420074,0.00012952976976521313
Wrong 0.047998957335948944,0.6626051068305969,0.2219449132680893,0.06358828395605087
Correct 0.5589689016342163,0.19317448139190674,0.23301288485527039,0.008894817903637886
Wrong 9.216387115884572e-05,0.1403217315673828,0.8595748543739319,3.5181778912374284e-06
Correct 5.539038738788804e-07,0.999975323677063,8.397934834647458e-06,1.4510329492622986e-05
Correct 0.003416882362216711,0.07192352414131165,0.7378410696983337,0.1865554302930832
Correct 2.318727274541743e-05,2.521498799978872e-06,3.156025911721372e-07,0.9999679327011108
Correct 4.2470014705031645e-07,1.4225672373413545e-07,5.930142421561868e-08,0.9999924898147583
Correct 6.011056757415645e-05,0.0005032996414229274,0.9994252920150757,1.0610145181999542e-05
Correct 0.8088802695274353,0.004809777718037367,5.512791176442988e-05,0.18621481955051422
Correct 1.1979238934145542e-07,1.8845987881377368e-07,0.9999942779541016,3.0636143621975975e-10
Wrong 3.486149680043127e-08,1.86600139784332e-08,0.9999921321868896,3.242624391219806e-09
Correct 0.9998452663421631,2.212273648183327e-05,0.00012931236415170133,8.577915195928654e-07
Wrong 0.995180606842041,0.0043293796479702,0.0001370100799249485,0.000333845877321437
Correct 2.1940602668024667e-09,0.9999879598617554,3.9956804531726675e-10,1.3176357227528968e-10
Wrong 0.9743512868881226,0.001177062513306737,0.02439240738749504,7.643205026397482e-05
Wrong 0.001974875573068857,0.49084600806236267,0.5064271092414856,0.00038887609844096005
Wrong 0.0001505343388998881,0.019716108217835426,0.9801307916641235,3.616571007114544e-07
Wrong 2.0056245375599246e-07,0.9997349381446838,7.070070751069579e-06,0.00024156062863767147
Correct 1.611969651094114e-07,0.9999861717224121,3.5410273824254546e-08,2.8452955547209058e-08
Wrong 7.690346706112905e-07,0.999995231628418,2.4439873413939495e-06,6.864656842964223e-09
Correct 0.3484967350959778,6.356157246045768e-05,0.6510775685310364,0.00025534973246976733
Correct 0.7507923245429993,0.2289787083864212,0.009451081044971943,0.01070947665721178
Correct 0.000269224721705541,3.0681854696013033e-05,0.9987866282463074,0.0009107755031436682
Correct 0.9794202446937561,0.0008259969763457775,0.019095655530691147,0.0006234952015802264
Correct 0.00485670380294323,0.10882433503866196,0.08214491605758667,0.8041091561317444
Correct 3.1249673071442885e-08,0.999993085861206,5.602757813250037e-09,9.889455920841783e-10
Correct 2.998954418131916e-09,2.8453287725938026e-08,0.9999978542327881,3.0636251868720876e-10
Correct 0.9996250867843628,3.6466193705564365e-05,0.00030532770324498415,3.02315347653348e-05
Wrong 0.015346499159932137,0.003532964736223221,0.03148897364735603,0.9494543075561523
Wrong 0.06151002272963524,0.35396575927734375,0.565635621547699,0.01875949837267399
Correct 1.5779231716805953e-06,7.496263521034052e-08,0.9999738931655884,1.197899450744444e-07
Correct 3.5967040901141445e-08,0.9999622106552124,2.299296308905241e-09,1.2501056856351056e-09
Correct 0.9999910593032837,5.461465168998814e-10,1.5404769126980966e-10,8.709068188839098e-11
Correct 3.6688313684862806e-06,0.9999876022338867,6.188628498549065e-10,1.1811206179768163e-10
Correct 8.814307506099794e-09,0.9999854564666748,2.4096977746523862e-09,1.9780005411362822e-10
Correct 0.02273404225707054,0.7528480887413025,0.2225414514541626,0.0001269913191208616
Correct 1.4510445907944813e-05,7.338093155340175e-07,1.9863307443301892e-08,0.9999833106994629
Wrong 0.00031289082835428417,0.8762041926383972,0.09528278559446335,0.028165537863969803
Correct 0.01750284433364868,0.001287868362851441,0.8433342576026917,0.13767053186893463
Wrong 0.28585073351860046,0.7074873447418213,0.006618340499699116,2.9412949515972286e-06
Correct 2.2508059416281867e-08,0.9999825954437256,3.432069206610322e-08,2.500419871154236e-10
Correct 5.376747935770254e-10,1.3808632015610556e-10,3.4176686480869023e-10,0.9999827146530151
Correct 0.9999343156814575,1.3708690858038608e-06,1.0510817674003192e-06,4.98587942274753e-05
Wrong 0.04605627804994583,0.02882128581404686,6.242429208214162e-06,0.9250651001930237
Correct 1.0347471288696397e-06,1.9331619114382192e-06,0.9998965263366699,1.300595158681972e-05
Wrong 0.04599882289767265,0.9532392024993896,0.0006769660394638777,6.103034320403822e-05
Correct 0.28644731640815735,0.0031821425072848797,0.0013686224119737744,0.708963930606842
Correct 2.409636268296822e-09,2.2992909798347227e-09,0.9999599456787109,8.915319177349446e-11
Wrong 9.703313844511285e-05,6.88068030285649e-05,0.03620409965515137,0.963355302810669
Correct 0.024755408987402916,0.01649065501987934,0.9584274888038635,0.00030203693313524127
Wrong 0.14701227843761444,0.6385922431945801,0.20094195008277893,0.013253558427095413
Correct 0.9999971389770508,5.368737561184389e-07,2.093605955266753e-09,2.0408129353111093e-10
Correct 6.311832834171582e-08,1.4591890931114904e-06,1.414294615642575e-06,0.9998703002929688
Wrong 2.017326394820884e-08,1.4365264178195503e-06,4.098447803357885e-09,0.9998424053192139
Correct 0.011114218272268772,0.20970992743968964,0.7791668772697449,5.096125278214458e-06
Correct 6.605043745366856e-05,0.9999080896377563,1.4737844139744993e-05,1.844657617766643e-06
Correct 4.406878062468422e-08,1.2625917200637105e-08,0.9999856948852539,6.153380027740241e-09
