grade confidence_levels
Wrong 33.625,32.125,28.6875,35.84375
Correct 28.0,27.359375,41.1875,22.734375
Correct 37.28125,29.25,36.0,25.546875
Correct 20.453125,39.75,19.15625,17.640625
Correct 20.34375,39.71875,18.765625,18.109375
Correct 21.265625,20.234375,40.03125,16.765625
Correct 23.453125,22.8125,39.875,21.6875
Correct 32.53125,27.5,39.6875,26.734375
Wrong 37.1875,31.03125,36.46875,25.015625
Wrong 32.09375,34.59375,30.8125,33.40625
Wrong 24.640625,37.0625,24.6875,35.40625
Wrong 36.40625,28.875,27.53125,31.796875
Wrong 31.5,31.265625,32.65625,29.609375
Correct 20.234375,39.6875,17.796875,15.890625
Correct 20.015625,19.15625,20.125,38.875
Correct 38.34375,28.765625,28.5,24.796875
Correct 27.734375,30.0,36.53125,27.734375
Correct 39.375,30.796875,30.3125,20.671875
Correct 21.3125,20.734375,20.859375,39.4375
Correct 29.53125,30.1875,33.15625,37.28125
Correct 23.59375,23.6875,40.46875,21.484375
Wrong 25.21875,32.90625,36.15625,27.53125
Wrong 35.5,36.5,32.28125,34.5
Correct 19.828125,18.671875,40.375,17.0
Correct 32.8125,35.40625,35.75,31.109375
Correct 19.390625,19.5625,17.765625,39.03125
Wrong 30.515625,35.90625,25.921875,31.578125
Correct 23.34375,23.21875,40.1875,22.140625
Wrong 29.328125,34.28125,32.875,23.890625
Correct 36.1875,19.0,19.140625,15.703125
Wrong 37.59375,29.1875,32.96875,32.78125
Wrong 32.625,33.21875,34.15625,30.1875
Correct 21.328125,20.75,39.59375,18.75
Correct 36.4375,19.859375,20.828125,19.515625
Wrong 31.515625,27.0625,40.28125,22.0625
Correct 21.03125,21.21875,39.71875,18.484375
Correct 27.28125,36.0,31.921875,27.484375
Correct 37.84375,24.328125,22.53125,18.09375
Wrong 36.1875,35.90625,30.5625,32.15625
Wrong 36.21875,37.25,34.28125,28.515625
Wrong 30.765625,37.125,27.625,27.84375
Correct 26.0625,39.09375,28.671875,30.265625
Wrong 32.0,32.8125,35.96875,32.78125
Correct 25.484375,40.375,21.625,22.28125
Correct 37.375,22.5625,20.6875,23.09375
Wrong 26.15625,34.8125,37.40625,29.8125
Correct 24.546875,29.5625,41.4375,23.125
Correct 23.46875,27.828125,40.15625,22.25
Correct 32.75,30.171875,28.484375,38.1875
Correct 38.34375,20.015625,15.5625,16.03125
Correct 22.96875,38.3125,19.4375,18.765625
Correct 38.875,17.828125,16.5625,15.21875
Correct 32.65625,38.53125,29.390625,29.15625
Correct 22.296875,39.25,21.25,19.890625
Wrong 29.453125,32.5625,35.75,34.46875
Correct 38.0625,23.03125,20.546875,21.75
Correct 23.78125,22.671875,40.25,20.140625
Correct 32.8125,38.96875,30.875,25.1875
Wrong 31.34375,33.84375,38.1875,29.3125
Correct 26.171875,39.53125,21.3125,20.15625
Correct 19.65625,19.03125,17.734375,38.875
Correct 18.90625,17.78125,40.3125,17.0625
Correct 20.109375,24.671875,19.0,35.4375
Wrong 33.53125,34.21875,37.8125,27.53125
Correct 22.296875,21.546875,40.1875,19.8125
Correct 22.78125,21.234375,40.03125,20.03125
Correct 24.953125,38.6875,24.4375,33.65625
Correct 19.53125,39.4375,18.8125,17.140625
Correct 31.734375,26.59375,38.53125,27.609375
Wrong 30.609375,31.515625,27.921875,36.25
Correct 19.859375,40.21875,18.34375,17.015625
Correct 24.171875,23.28125,40.03125,21.90625
Correct 21.9375,39.21875,21.46875,17.765625
Correct 37.625,19.15625,18.640625,17.609375
Correct 36.375,35.75,24.6875,21.046875
Correct 39.15625,30.546875,25.453125,22.171875
Wrong 22.984375,19.71875,20.828125,38.9375
Correct 30.875,36.03125,29.734375,36.28125
Wrong 34.53125,33.5,34.40625,29.125
Correct 33.40625,29.125,26.25,38.125
Wrong 34.9375,31.5,29.75,32.0625
Correct 19.140625,22.0,23.453125,38.875
Correct 39.40625,23.875,22.78125,21.6875
Correct 20.28125,39.78125,18.265625,16.484375
Correct 37.34375,23.71875,23.265625,22.28125
Correct 23.421875,20.171875,22.90625,38.75
Wrong 35.71875,37.6875,31.078125,24.9375
Correct 38.09375,36.34375,30.984375,33.0
Wrong 30.09375,33.46875,36.1875,36.8125
Wrong 36.0625,34.625,25.40625,31.296875
Correct 32.46875,30.078125,28.03125,35.15625
Correct 18.359375,17.4375,17.453125,39.15625
Correct 26.625,35.90625,27.90625,36.53125
Wrong 34.625,29.375,32.125,37.09375
Wrong 21.0625,19.765625,40.75,18.375
Correct 31.515625,29.109375,39.65625,27.84375
Correct 20.515625,39.21875,28.28125,18.984375
Correct 39.46875,28.875,28.078125,31.34375
Correct 19.875,39.9375,17.34375,15.8828125
Correct 31.53125,33.3125,30.0,26.46875
Correct 21.46875,38.71875,21.625,19.96875
Correct 29.90625,31.484375,26.375,39.53125
Correct 22.203125,20.75,22.171875,38.6875
Correct 26.609375,37.71875,26.578125,21.203125
Wrong 38.40625,31.828125,35.875,25.9375
Correct 38.0,26.359375,22.484375,26.53125
Wrong 36.125,35.1875,33.53125,35.6875
Correct 30.21875,25.796875,26.65625,39.53125
Correct 27.203125,25.28125,27.0625,39.0
Wrong 38.4375,29.15625,31.40625,27.453125
Correct 31.40625,31.9375,39.15625,25.828125
Correct 21.40625,20.625,26.125,38.9375
Correct 30.46875,31.578125,25.265625,37.625
Correct 33.875,33.65625,36.40625,34.28125
Wrong 34.4375,34.59375,28.1875,29.796875
Wrong 36.875,33.5625,29.78125,28.359375
Correct 31.0,30.921875,20.828125,34.0625
Correct 20.515625,19.015625,38.78125,16.9375
Correct 24.953125,22.59375,33.46875,37.3125
Correct 26.671875,39.46875,30.875,24.859375
Correct 18.71875,17.734375,20.296875,39.3125
Correct 29.109375,30.46875,27.75,38.03125
Correct 23.96875,33.3125,39.0,22.0
Wrong 26.625,31.59375,39.53125,28.34375
Correct 34.0625,34.59375,37.5625,22.4375
Correct 27.046875,24.53125,39.5,20.703125
Correct 20.828125,39.6875,18.203125,16.203125
Correct 28.109375,40.03125,23.484375,21.765625
Correct 39.3125,21.0,16.21875,14.2578125
Wrong 36.75,30.59375,32.9375,29.5625
Wrong 32.0625,36.0,25.546875,36.0
Correct 20.515625,18.734375,20.125,38.625
Correct 32.6875,28.28125,39.5,24.765625
Wrong 32.8125,34.625,35.84375,29.140625
Correct 22.609375,26.921875,40.59375,23.125
Correct 22.890625,21.140625,40.53125,22.5
Wrong 38.34375,27.34375,26.578125,31.828125
Correct 22.078125,21.328125,40.40625,21.546875
Correct 33.9375,27.953125,39.28125,27.125
Correct 22.203125,27.703125,22.5,37.625
Correct 36.53125,36.4375,32.90625,25.171875
Correct 30.0625,39.78125,24.796875,24.171875
Correct 38.625,19.078125,17.328125,15.8515625
Correct 28.0625,27.21875,22.015625,39.34375
Correct 21.578125,18.640625,20.625,39.0
Correct 38.21875,22.046875,21.40625,19.25
Wrong 32.34375,28.703125,30.046875,33.21875
Correct 37.46875,36.34375,24.84375,25.21875
Correct 26.484375,27.703125,40.9375,24.390625
Correct 21.171875,39.375,19.6875,17.6875
Wrong 31.203125,39.6875,33.875,30.3125
Correct 28.28125,39.375,26.046875,22.515625
Correct 32.84375,35.8125,25.5625,34.21875
Wrong 34.96875,30.421875,36.78125,25.78125
Correct 37.90625,22.078125,21.40625,16.328125
Correct 24.296875,22.765625,39.4375,18.640625
Wrong 31.953125,33.875,36.21875,28.359375
Correct 38.71875,20.578125,19.1875,16.625
Correct 19.8125,39.46875,17.40625,15.984375
Wrong 27.640625,32.28125,38.6875,35.78125
Correct 29.578125,38.75,31.859375,28.078125
Correct 39.25,16.53125,14.296875,12.734375953674316
Wrong 37.59375,24.078125,27.03125,33.0625
Correct 28.65625,26.375,26.171875,38.53125
Correct 21.96875,39.84375,17.921875,16.25
Correct 22.921875,23.515625,22.6875,37.8125
Correct 30.0,40.4375,23.578125,20.578125
Correct 35.0625,36.0625,36.125,32.375
Correct 34.5625,27.15625,26.71875,38.9375
Wrong 37.59375,33.34375,36.65625,27.921875
Correct 20.765625,18.78125,18.984375,38.59375
Correct 24.140625,22.578125,21.5,38.40625
Correct 29.484375,30.609375,28.59375,38.0625
Correct 31.828125,30.4375,29.390625,36.0
Wrong 30.4375,39.53125,33.28125,23.734375
Correct 30.8125,34.0625,36.875,34.59375
Wrong 29.53125,36.6875,24.46875,31.046875
Correct 28.71875,34.28125,34.625,27.375
Correct 24.140625,40.53125,22.140625,20.921875
Correct 23.5,22.8125,40.03125,18.625
Correct 22.5625,27.359375,21.5625,39.46875
Correct 34.375,36.1875,35.46875,32.59375
Wrong 38.875,24.59375,22.21875,19.8125
Wrong 33.03125,37.625,34.9375,23.796875
Wrong 32.8125,34.375,31.40625,33.25
Correct 33.3125,28.703125,31.953125,34.15625
Correct 31.203125,31.203125,34.90625,38.71875
Correct 35.625,30.96875,39.375,28.796875
Wrong 29.03125,36.3125,32.59375,37.03125
Correct 38.9375,32.75,23.875,22.046875
Wrong 28.0,28.015625,41.09375,24.1875
Correct 29.5,27.828125,39.1875,27.546875
Correct 20.703125,38.375,19.59375,19.640625
Wrong 34.0625,35.125,31.8125,37.65625
Correct 22.453125,39.5625,22.953125,18.171875
Wrong 35.3125,38.71875,30.1875,22.03125
Wrong 37.3125,35.625,31.484375,36.15625
Correct 24.109375,24.625,39.9375,20.390625
Correct 37.3125,29.59375,27.578125,22.03125
Correct 28.6875,27.4375,26.375,39.0
Correct 23.359375,24.796875,39.8125,24.546875
Correct 19.734375,18.234375,19.65625,38.53125
Correct 29.96875,23.765625,23.96875,39.0
Wrong 31.125,30.1875,39.65625,29.296875
Correct 20.375,19.78125,18.9375,38.59375
Correct 20.359375,19.9375,18.796875,38.90625
Correct 22.421875,39.5,20.71875,20.390625
Correct 38.875,28.28125,25.578125,28.15625
Correct 27.625,25.9375,40.4375,25.484375
Wrong 37.65625,24.359375,28.40625,21.78125
Correct 33.84375,25.4375,24.828125,38.4375
Wrong 34.375,34.34375,34.09375,27.71875
Correct 20.453125,39.25,19.015625,17.3125
Correct 21.53125,25.25,19.359375,39.21875
Wrong 25.265625,28.84375,35.9375,34.75
Correct 23.9375,24.390625,23.15625,39.25
Correct 27.796875,40.46875,27.796875,24.140625
Correct 21.71875,19.578125,19.984375,37.375
Correct 25.09375,25.71875,40.65625,25.125
Correct 26.1875,38.90625,20.5,17.359375
Correct 21.3125,20.84375,40.25,18.8125
Correct 34.75,26.875,27.453125,38.71875
Correct 19.53125,19.40625,41.09375,17.84375
Correct 22.125,39.15625,21.25,20.171875
Correct 20.484375,39.5625,19.40625,16.828125
Correct 26.421875,23.046875,22.96875,39.65625
Correct 24.625,22.84375,21.9375,36.9375
Correct 36.21875,32.375,37.625,30.375
Correct 35.65625,26.671875,37.0625,28.9375
Wrong 37.875,19.984375,20.046875,20.390625
Wrong 32.75,32.8125,38.1875,28.28125
Correct 25.03125,28.75,40.1875,28.203125
Wrong 34.9375,33.3125,35.09375,34.0625
Correct 28.765625,39.53125,24.765625,25.21875
Correct 19.1875,19.0625,39.34375,17.9375
Correct 37.8125,25.5,20.890625,19.015625
Correct 21.609375,21.359375,21.171875,39.21875
Correct 39.1875,17.859375,16.4375,14.3671875
Wrong 23.796875,33.3125,36.75,29.46875
Correct 39.15625,16.703125,15.25,13.8671875
Wrong 28.59375,27.875,35.875,33.59375
Wrong 30.140625,39.40625,33.46875,26.0
Correct 34.5,33.9375,29.15625,33.375
Wrong 32.84375,29.40625,38.34375,27.125
Wrong 35.0,33.03125,37.46875,24.484375
Correct 22.09375,21.453125,39.6875,18.96875
Wrong 36.09375,38.25,35.75,30.4375
Correct 31.578125,38.25,32.5625,30.78125
Correct 36.6875,34.25,33.0625,32.28125
Wrong 30.859375,35.71875,29.125,29.15625
Correct 39.25,17.078125,14.0703125,13.109375
Wrong 39.40625,29.34375,29.359375,31.375
Correct 19.5,18.28125,19.625,39.75
Correct 21.703125,25.828125,20.453125,39.03125
Wrong 25.984375,35.71875,21.890625,22.71875
