grade confidence_levels
Wrong 14.171968460083008,13.359533309936523,13.273630142211914,13.828424453735352
Wrong 14.445405960083008,12.515827178955078,12.851751327514648,13.437896728515625
Correct 13.117253303527832,11.328252792358398,10.914207458496094,13.172019958496094
Wrong 13.171980857849121,11.515926361083984,11.187710762023926,12.031623840332031
Correct 13.273515701293945,12.093897819519043,13.273561477661133,12.82839584350586
Correct 13.039152145385742,12.437688827514648,13.593870162963867,13.367432594299316
Wrong 13.82819938659668,12.164227485656738,12.554863929748535,14.093994140625
Wrong 13.67194938659668,11.468950271606445,13.10951042175293,12.031586647033691
Wrong 13.960994720458984,10.547115325927734,11.476755142211914,12.406502723693848
Wrong 12.757912635803223,10.890789985656738,11.148627281188965,12.75023365020752
Wrong 14.125082969665527,12.297037124633789,12.601737022399902,13.476846694946289
Wrong 13.148515701293945,11.281458854675293,12.679841041564941,14.937682151794434
Correct 13.117289543151855,13.12509822845459,11.484552383422852,11.578402519226074
Wrong 14.015743255615234,12.656439781188965,12.390801429748535,13.055049896240234
Correct 13.39073371887207,13.648563385009766,11.5236177444458,12.140909194946289
Wrong 14.484418869018555,12.648539543151855,14.187572479248047,13.211109161376953
Wrong 13.312568664550781,11.195486068725586,12.85169792175293,11.867432594299316
Correct 14.461000442504883,11.99234676361084,11.625161170959473,12.21902847290039
Correct 13.484454154968262,11.711095809936523,11.320479393005371,11.617473602294922
Wrong 13.593832015991211,12.78138256072998,11.390840530395508,12.133118629455566
Wrong 13.125081062316895,12.437620162963867,12.156379699707031,12.554920196533203
Wrong 13.289111137390137,12.336051940917969,13.070416450500488,13.375185012817383
Wrong 13.718817710876465,12.953237533569336,12.898569107055664,13.054899215698242
Wrong 13.765718460083008,11.8595609664917,11.8361177444458,13.172123908996582
Wrong 13.414148330688477,11.906400680541992,12.515763282775879,12.117466926574707
Wrong 13.390716552734375,11.078339576721191,12.023608207702637,13.476800918579102
Wrong 14.296943664550781,13.33607292175293,13.570422172546387,13.000247955322266
Correct 14.109434127807617,11.0001802444458,12.312638282775879,11.445600509643555
Wrong 13.132919311523438,12.484500885009766,12.664207458496094,13.218976974487305
Wrong 13.781291961669922,10.945439338684082,12.140726089477539,10.859580039978027
Wrong 13.789182662963867,11.890837669372559,12.843921661376953,12.094117164611816
Correct 13.046944618225098,12.398545265197754,12.211057662963867,12.44550609588623
Wrong 13.421977996826172,12.179883003234863,12.023608207702637,12.836271286010742
Wrong 13.375105857849121,12.601715087890625,12.242355346679688,13.422135353088379
Wrong 13.578215599060059,12.711082458496094,12.80486011505127,12.344143867492676
Correct 13.687602996826172,12.437673568725586,12.90642261505127,12.34409236907959
Wrong 13.765708923339844,12.445479393005371,12.695476531982422,12.930015563964844
Wrong 13.406319618225098,12.99229621887207,13.054797172546387,13.3283052444458
Wrong 13.546980857849121,13.453296661376953,13.156429290771484,13.984692573547363
Correct 14.066546440124512,14.463491439819336,14.752655982971191,14.355835914611816
Wrong 14.109451293945312,12.906415939331055,13.218931198120117,13.429990768432617
Wrong 12.343827247619629,10.961073875427246,11.56264877319336,11.359621047973633
Correct 12.03133773803711,10.125213623046875,10.343910217285156,11.828315734863281
Correct 14.218811988830566,11.734570503234863,11.179892539978027,11.523816108703613
Wrong 12.656338691711426,12.546988487243652,11.586104393005371,12.226784706115723
Correct 13.046988487243652,11.468954086303711,12.78923225402832,13.625239372253418
Wrong 12.531354904174805,10.703264236450195,12.406379699707031,11.922112464904785
Wrong 13.062615394592285,12.047088623046875,12.757996559143066,12.984672546386719
Wrong 12.937623977661133,11.804845809936523,12.531351089477539,11.969115257263184
Wrong 14.125104904174805,13.054877281188965,12.961173057556152,13.750328063964844
Correct 13.515701293945312,12.984516143798828,12.914188385009766,12.914358139038086
Wrong 13.60945987701416,12.148611068725586,11.758034706115723,12.469249725341797
Wrong 12.96883487701416,11.406455039978027,11.507996559143066,11.461257934570312
Wrong 13.093855857849121,12.3517427444458,10.844064712524414,11.125520706176758
Wrong 14.35162353515625,13.484466552734375,13.000131607055664,13.15645694732666
Wrong 13.242280960083008,11.523604393005371,12.140789985656738,11.859662055969238
Wrong 14.921915054321289,12.906350135803223,12.125115394592285,12.648612976074219
Correct 14.000091552734375,12.78925609588623,12.359585762023926,12.844112396240234
Correct 12.468857765197754,10.68774127960205,10.968962669372559,12.60970401763916
Correct 13.398508071899414,11.476740837097168,12.390765190124512,11.750295639038086
Wrong 13.351667404174805,12.117389678955078,12.687681198120117,12.742541313171387
Wrong 13.703217506408691,11.570540428161621,11.390865325927734,11.867579460144043
Wrong 14.437565803527832,13.047001838684082,13.312617301940918,13.273724555969238
Wrong 13.367269515991211,12.179832458496094,12.632966995239258,12.773709297180176
Wrong 12.765728950500488,12.507989883422852,12.265793800354004,14.109600067138672
Correct 13.125118255615234,11.203346252441406,11.570510864257812,13.726856231689453
Wrong 13.156336784362793,11.867341041564941,13.015769958496094,13.515840530395508
Wrong 13.578210830688477,12.81265640258789,12.929848670959473,12.992511749267578
Wrong 13.343850135803223,12.218936920166016,12.82828426361084,12.250364303588867
Correct 13.742240905761719,12.25009822845459,12.601668357849121,12.42205810546875
Wrong 13.484458923339844,12.64077091217041,11.890791893005371,12.172152519226074
Wrong 13.539141654968262,11.27362060546875,11.984560012817383,12.508106231689453
Correct 13.304773330688477,10.914249420166016,11.140779495239258,13.77364730834961
