grade confidence_levels
Correct 0.7074852585792542,0.18455833196640015,0.08062746375799179,0.0004005779919680208
Correct 0.17168772220611572,0.07738572359085083,0.745775580406189,0.0004356628633104265
Wrong 0.08971231430768967,0.004329085815697908,0.8249757289886475,0.025304468348622322
Correct 0.0018658414483070374,0.0002687997475732118,0.003596498165279627,0.9817498922348022
Correct 0.00024125615891534835,4.031790012959391e-05,0.008372710086405277,0.982994019985199
Wrong 0.8276570439338684,0.010257135145366192,0.15796087682247162,0.00044022733345627785
Wrong 0.18875747919082642,0.001113656908273697,0.7946964502334595,0.012845090590417385
Correct 0.4971863627433777,0.034907855093479156,0.07389972358942032,0.3470906913280487
Correct 0.00031402267632074654,6.844480958534405e-05,0.996460497379303,4.1839462937787175e-05
Wrong 0.09280708432197571,0.0005307094543240964,0.7531548142433167,0.04452928528189659
Correct 0.005607469938695431,0.00061938283033669,0.18861664831638336,0.7941088676452637
Wrong 0.07404894381761551,0.0065722218714654446,0.783757209777832,0.07177067548036575
Wrong 0.021926186978816986,0.0021709853317588568,0.9619185924530029,0.007577481213957071
Wrong 0.6852249503135681,0.0037682910915464163,0.2600817382335663,5.0102164095733315e-05
Correct 0.046485282480716705,0.00033603078918531537,0.9483833312988281,0.00019600489758886397
Correct 0.014748473651707172,0.0008996615651994944,0.038856975734233856,0.9268237352371216
Correct 0.0014072272460907698,6.379190745064989e-05,0.9963719248771667,0.0008806202095001936
Correct 0.003994799219071865,0.862636923789978,0.014162772335112095,0.0002553788071963936
Correct 0.9682044982910156,0.00041058092028833926,0.02105877548456192,7.959475624375045e-05
Correct 0.00026492433971725404,4.094609903404489e-05,0.9983093738555908,3.9997576095629483e-05
Correct 0.005473084282130003,0.006201815325766802,0.012725280597805977,0.9646027684211731
Correct 0.00041690454236231744,0.93809574842453,0.006031370256096125,0.0037158264312893152
Correct 0.13869301974773407,0.008072891272604465,0.8106898665428162,0.020939495414495468
Wrong 0.10531405359506607,0.0521341897547245,0.5693212747573853,0.20299792289733887
Correct 0.002624893793836236,0.9793760180473328,0.011949192732572556,0.00015159801114350557
Wrong 0.001410853466950357,0.8026712536811829,0.12118485569953918,0.021390439942479134
Wrong 0.007078433874994516,0.025891844183206558,0.9565199017524719,0.0010686834575608373
Wrong 0.0009306173888035119,0.00015073678514454514,0.9891452789306641,0.004652790725231171
Correct 0.0006894186954014003,0.2612800896167755,0.010290459729731083,0.6992216110229492
Correct 0.9976035356521606,0.00027314043836668134,0.0002545946335885674,1.888014594442211e-05
Correct 0.0003284380363766104,4.241377973812632e-05,0.9944773316383362,0.00012861819413956255
Wrong 0.00366478250361979,0.7670245170593262,0.024655915796756744,0.20009014010429382
Wrong 0.03174274414777756,0.04476446285843849,0.7571317553520203,0.003911469131708145
Wrong 0.0019393351394683123,0.0004464598896447569,0.9890236258506775,0.000207623015739955
Wrong 0.0037655378691852093,0.7520233988761902,0.16011445224285126,0.00028364063473418355
Correct 0.0005229616654105484,0.00011945576261496171,0.9604256749153137,0.000248967029619962
Correct 0.0037538278847932816,0.0003229205321986228,0.9931685328483582,1.98527704924345e-05
Correct 0.002605931833386421,0.0017910294700413942,0.987611711025238,0.00033130700467154384
Correct 0.001372171682305634,0.9715525507926941,0.0008193596149794757,0.00018282403470948339
Wrong 0.03477122262120247,0.0034428113140165806,0.8828563094139099,0.056439172476530075
Correct 0.02451978251338005,0.006008827593177557,0.7054624557495117,0.21181847155094147
Wrong 0.11770036071538925,0.22687339782714844,0.37405022978782654,0.2340749204158783
Wrong 0.009047087281942368,0.00017096313240472227,0.9373593330383301,0.00025865889620035887
Correct 0.9488478899002075,0.0001276051625609398,0.014634366147220135,0.0001161858526756987
Correct 0.01395061518996954,8.62578526721336e-05,0.9332263469696045,0.000787039753049612
Wrong 0.00759671488776803,0.683835506439209,0.2185659408569336,0.08167234063148499
Wrong 0.09983140230178833,0.011200766079127789,0.8229169249534607,0.021590031683444977
Wrong 0.21330152451992035,0.03482050448656082,0.02248178794980049,0.011847077868878841
Correct 0.019077284261584282,0.004899444058537483,0.8369340896606445,0.13036930561065674
Correct 0.0004664144362322986,0.9706296920776367,0.0035557569935917854,4.80209055240266e-05
Wrong 0.0013206384610384703,0.0004423583741299808,0.995369553565979,0.00011630110384430736
Wrong 0.008974231779575348,0.0014880740782245994,0.9744333028793335,0.004879203625023365
Wrong 0.003767725545912981,0.00046066174400039017,0.9813905954360962,0.0026302956975996494
Wrong 0.02234758250415325,0.11893697082996368,0.7635402679443359,0.01442867424339056
Wrong 0.0019278116524219513,0.008116383105516434,0.867624044418335,0.07945052534341812
Correct 0.00950197596102953,0.8963896036148071,0.024264097213745117,0.01566609926521778
Correct 0.00018323476251680404,0.9890673756599426,0.0012136545265093446,0.00015190681733656675
Wrong 0.27115440368652344,8.217741560656577e-05,0.7256454825401306,0.00024153286358341575
Wrong 0.006418784148991108,0.004998956341296434,0.9828711152076721,3.8466823752969503e-05
Correct 0.7807894945144653,0.0006332540651783347,0.20688802003860474,0.0012495758710429072
Correct 0.00038057853817008436,0.911587119102478,0.00043463348993100226,6.717604992445558e-05
Correct 0.020824968814849854,3.896475027431734e-05,0.9725307822227478,2.615969606267754e-05
Wrong 0.015362367033958435,0.6430993676185608,0.313419908285141,0.0013741818256676197
Wrong 0.02524472028017044,0.005903181619942188,0.9472994804382324,0.019970200955867767
Correct 0.9141345620155334,0.0066598826088011265,0.014775578863918781,0.00017609877977520227
Wrong 0.35330846905708313,0.0033050994388759136,0.15677955746650696,0.40665555000305176
Wrong 0.008439542725682259,0.004808705300092697,0.5916569232940674,0.186173215508461
Wrong 0.020908579230308533,0.0001547273132018745,0.9764353632926941,0.00016470633272547275
Wrong 0.07417353242635727,0.00016871723346412182,0.9178462028503418,0.0014689251547679305
Wrong 0.011295068077743053,0.0008310967241413891,0.33008983731269836,0.6362652778625488
Correct 0.9838986992835999,0.00011229765368625522,0.009797696955502033,0.0004139895609114319
Correct 0.0016278945840895176,6.214169115992263e-05,0.9858816266059875,1.6337769920937717e-05
Correct 0.0020807289984077215,0.1413823664188385,0.005481979344040155,0.8394253849983215
Wrong 0.04335511848330498,0.00013907201355323195,0.9126010537147522,0.003240328747779131
Correct 0.00338859879411757,0.9395642280578613,0.002120525110512972,0.002055285731330514
Wrong 0.5312594175338745,0.002967589534819126,0.43360066413879395,0.00668756477534771
Wrong 0.009516598656773567,0.024301428347826004,0.47308844327926636,0.18526431918144226
Correct 0.0035456502810120583,0.0012642403598874807,0.2447153925895691,0.6056767702102661
Correct 0.00010061887587653473,5.823367246193811e-05,0.22640670835971832,0.7540499567985535
Wrong 0.9442670345306396,0.0005430626915767789,0.0477525070309639,0.0012430836213752627
Correct 0.04268575832247734,0.300963819026947,0.10900171846151352,0.016456812620162964
Wrong 0.703728199005127,0.16455869376659393,0.0840483009815216,0.0018714331090450287
Correct 0.0011110815685242414,0.9944688081741333,0.0005900899413973093,5.196593701839447e-05
Correct 0.002866734517738223,0.00033971774973906577,0.12000658363103867,0.8594539165496826
Wrong 0.003821634454652667,0.0011296696029603481,0.030532727017998695,0.8648448586463928
Correct 0.009708012454211712,0.0005921923439018428,0.9748908281326294,0.0007255691452883184
Correct 0.08314300328493118,0.000506108975969255,0.010570405051112175,0.8938688635826111
Wrong 0.30724191665649414,0.07768287509679794,0.5477161407470703,0.012100644409656525
Correct 0.0007542406092397869,8.595608960604295e-05,0.9977026581764221,1.1816076948889531e-05
Correct 0.0009575978037901223,0.00024980411399155855,0.026289543136954308,0.9712138772010803
Wrong 0.005831311456859112,0.008223469369113445,0.9806748628616333,5.328656698111445e-05
Correct 0.9315928816795349,0.0010993379401043057,0.056827470660209656,0.0001243097212864086
Correct 0.9664829969406128,6.187822145875543e-05,0.00037904983037151396,1.9470851839287207e-05
Correct 0.002368292072787881,0.0005537974066101015,0.01384318433701992,0.9116840362548828
Correct 0.00039653934072703123,0.9799674153327942,0.0007643481949344277,2.2371195882442407e-05
Wrong 0.0014210479566827416,0.471577912569046,0.4942076802253723,0.007387816905975342
Wrong 0.17763201892375946,0.011006254702806473,0.7478574514389038,0.04025919362902641
Correct 0.0021399857942014933,0.0006375391385518014,0.04647533968091011,0.9481830596923828
Wrong 0.03706207126379013,0.015210196375846863,0.22703169286251068,0.5888760089874268
Wrong 0.6765927672386169,0.0009407699690200388,0.290998250246048,0.004703554790467024
Correct 0.0030009257607162,0.001311006024479866,0.1885841190814972,0.7006757259368896
Correct 0.00043629901483654976,5.251717448118143e-05,0.9971951842308044,6.903250323375687e-05
Correct 0.2846927046775818,0.047206662595272064,0.5318744778633118,0.013954248279333115
Wrong 0.0011176890693604946,0.41702213883399963,0.5354661345481873,0.04129074513912201
Correct 0.0005557015538215637,8.588797209085897e-05,0.989154040813446,0.00010199446842307225
Correct 0.8087965846061707,0.0020684439223259687,0.1722024530172348,0.014357847161591053
Correct 0.009211382828652859,0.9694122076034546,0.0027016757521778345,0.00040156926843337715
Wrong 0.8679593205451965,0.02790048159658909,0.06287461519241333,0.000158305061631836
Correct 0.012228564359247684,0.0007817455916665494,0.6996979713439941,0.2697576880455017
Correct 0.002313265111297369,0.8905031681060791,0.09836237877607346,0.0013493159785866737
Correct 0.022078540176153183,0.03473441302776337,0.731139063835144,0.06001562625169754
Correct 7.12512555764988e-05,1.1185851690242998e-05,0.9975794553756714,5.161422450328246e-06
Correct 0.0014709864044561982,6.463057798100635e-05,0.006801764015108347,0.9336087703704834
Wrong 0.3636711835861206,0.002213746774941683,0.44557806849479675,0.18574485182762146
Correct 0.15088365972042084,0.0025558434426784515,0.36764970421791077,0.47207218408584595
Correct 0.00019037268066313118,0.0006193499430082738,0.008031843230128288,0.988229513168335
Correct 0.9441914558410645,0.00012697892088908702,0.007437821477651596,0.01032639853656292
Wrong 0.08929197490215302,0.8740711808204651,0.005116828717291355,0.00015331260510720313
Correct 0.016678210347890854,0.0005237004952505231,0.6981795430183411,0.25684618949890137
Correct 0.000506644428241998,0.003628442995250225,0.01527630165219307,0.9599949717521667
Wrong 0.02878734841942787,0.16309139132499695,0.778063952922821,0.001356960739940405
Correct 0.00895095057785511,0.21686182916164398,0.7222593426704407,0.0010524648241698742
Correct 0.9562064409255981,0.0001285947801079601,0.015455629676580429,0.00031090242555364966
Correct 0.000218073750147596,0.9912370443344116,0.0015375664224848151,0.0001807894732337445
Correct 0.0004722606099676341,2.4070042854873464e-05,0.9982708096504211,4.062589141540229e-05
Correct 0.0005775248282589018,0.9657172560691833,0.0037075448781251907,0.00012392643839120865
Wrong 0.14177599549293518,0.00787444319576025,0.02541896514594555,0.8158631324768066
