grade confidence_levels
Correct 0.0212737787514925,0.0003492737014312297,0.9629247784614563,7.207674207165837e-05
Correct 0.006172106601297855,0.003103530267253518,0.9904558062553406,0.0001778464502422139
Correct 0.9993663430213928,1.4501496480079368e-05,2.6672336389310658e-05,8.79560593602946e-06
Correct 3.64768820872996e-05,0.9999181032180786,1.922196679515764e-05,6.143709924799623e-06
Correct 0.00012730315211229026,0.9998107552528381,2.5863204427878372e-05,2.014228630287107e-05
Correct 0.0009100522729568183,0.0010152367176488042,0.9979935884475708,2.7913971280213445e-05
Correct 8.614399848738685e-05,2.014377423620317e-05,0.9998847246170044,5.507001787918853e-06
Correct 0.002080905484035611,0.0003504816850181669,0.9969275593757629,0.000190553575521335
Correct 0.45469626784324646,0.01876755617558956,0.5233522057533264,0.0023126169107854366
Wrong 0.11478560417890549,0.6605455875396729,0.08397894352674484,0.05594204366207123
Correct 0.0022897140588611364,0.0287798922508955,0.0007913039880804718,0.9680676460266113
Wrong 0.17132245004177094,0.7212944030761719,0.0204615481197834,0.07254248857498169
Correct 0.6867304444313049,0.13312876224517822,0.11210566014051437,0.046008069068193436
Correct 1.593654087628238e-05,0.9999790191650391,1.7061503285731305e-06,8.362729886357556e-08
Correct 7.368130172835663e-05,3.1689942261436954e-05,2.0782767023774795e-05,0.9998635053634644
Correct 0.9987756609916687,0.0004951746086589992,0.000543842907063663,7.713333616266027e-05
Correct 0.0010779688600450754,0.0013626804575324059,0.9954586029052734,0.0006238804780878127
Correct 0.9560165405273438,0.02393340691924095,0.019231030717492104,0.00065804977202788
Correct 0.00041727168718352914,6.499840674223378e-05,2.545373899920378e-05,0.999477207660675
Correct 0.03630755841732025,0.029173942282795906,0.13280752301216125,0.8009318709373474
Correct 0.00040443692705594003,8.089248149190098e-05,0.9994853734970093,5.768983555753948e-06
Correct 0.00024403021961916238,0.9942976236343384,0.0007755264523439109,3.10249779431615e-05
Correct 0.43576735258102417,0.2902836501598358,0.013576747849583626,0.2602085769176483
Correct 1.3631161891680676e-05,5.682313258148497e-06,0.9999728202819824,8.315062700603448e-07
Correct 0.04495731741189957,0.03612422198057175,0.7032507658004761,0.21447935700416565
Correct 0.0003005168691743165,0.0002164541947422549,9.909995424095541e-05,0.9993686079978943
Wrong 0.08220011740922928,0.2612314522266388,0.00122879259288311,0.6266615986824036
Correct 0.0005271980771794915,0.0003567200619727373,0.9989413619041443,0.00013539567589759827
Correct 0.03280145302414894,0.016493605449795723,0.9437372088432312,0.0019092735601589084
Correct 0.9998639822006226,4.683471343014389e-05,5.143786984262988e-05,3.904968707502121e-06
Wrong 0.7246674299240112,0.016262110322713852,0.23161762952804565,0.026811687275767326
Correct 0.07521574944257736,0.1776358187198639,0.05417586490511894,0.6916710734367371
Correct 8.61429944052361e-05,2.0782965293619782e-05,0.9998730421066284,9.515135388937779e-06
Correct 0.998439371585846,0.00011219057341804728,0.0003297463699709624,3.019568794115912e-05
Wrong 0.08825258165597916,0.2848828434944153,0.6222413182258606,0.004258653149008751
Correct 1.3630894500238355e-05,3.0717692425241694e-05,0.9999532699584961,7.690024972362153e-07
Wrong 0.001266373903490603,0.3247423768043518,0.655997633934021,0.006532452534884214
Correct 0.9990297555923462,0.00037976016756147146,0.0004439846088644117,4.607014125213027e-05
Wrong 0.8069638609886169,0.09053882956504822,0.010000688955187798,0.09196460992097855
Wrong 0.029104061424732208,0.919658899307251,0.04950768128037453,0.000558641622774303
Correct 0.9992923736572266,6.397887045750394e-05,2.9459399684128584e-06,1.2210582099214662e-05
Correct 0.00046449265209957957,0.9973136782646179,0.0014761544298380613,0.0006348860915750265
Wrong 0.05366060882806778,0.10671686381101608,0.6237840056419373,0.2122318297624588
Correct 0.00023047218564897776,0.999619722366333,7.252129580592737e-05,2.1437255782075226e-05
Correct 0.9954518675804138,0.0013415449066087604,0.000614203920122236,0.0025063357315957546
Correct 0.001594202360138297,0.0010956780752167106,0.0010133364703506231,0.9961256384849548
Correct 0.0007074752356857061,0.0029324032366275787,0.9961993098258972,0.000145995756611228
Correct 0.001030358369462192,0.0012428495101630688,0.9971554279327393,0.0005021565593779087
Wrong 0.6887542009353638,0.07972908765077591,0.04760841280221939,0.17688670754432678
Correct 0.9942009449005127,0.003938064444810152,0.0005853410693816841,0.0009353725472465158
Correct 0.01319082360714674,0.9843892455101013,0.001841851742938161,0.00048047577729448676
Correct 0.9989016056060791,0.00035117569495923817,7.835787982912734e-05,0.0006358969258144498
Correct 0.03466707095503807,0.9517384171485901,0.005571505054831505,0.007497279904782772
Correct 0.0012836020905524492,0.998166561126709,0.00038540721288882196,9.298382792621851e-05
Correct 0.0016055747400969267,0.9876779913902283,0.008027369156479836,0.00023864740796852857
Correct 0.999000608921051,0.0005110081983730197,0.00024518443387933075,0.0002130199281964451
Correct 0.00034061691258102655,2.3179276467999443e-05,0.9996229410171509,1.963068143595592e-06
Correct 0.12317034602165222,0.5520111918449402,0.2301124930381775,0.09443797916173935
Correct 0.0008356490870937705,0.001160183921456337,0.002534074243158102,0.9908650517463684
Correct 7.030923006823286e-05,0.9998924732208252,1.8630091290106066e-05,1.4365984952746658e-06
Correct 2.4299744836753234e-05,6.143938662717119e-06,3.2376281069446122e-06,0.9999552965164185
Correct 5.9551016420300584e-06,3.6119515698374016e-06,0.9999876022338867,3.5763170558311685e-07
Correct 0.009760296903550625,0.04729704558849335,0.00874907337129116,0.9064833521842957
Wrong 0.10621943324804306,0.06966040283441544,0.8225276470184326,0.0013371054083108902
Correct 7.966171688167378e-05,6.107876833993942e-05,0.999778687953949,5.737819446949288e-05
Correct 0.00043050493695773184,9.60586330620572e-05,0.9994483590126038,7.523894055339042e-06
Correct 0.011229552328586578,0.82503342628479,0.001165236346423626,0.16245870292186737
Correct 4.610640462487936e-05,0.999816358089447,8.613810496171936e-05,9.221861546393484e-06
Correct 0.0008408104185946286,0.00011379132774891332,0.996985137462616,0.0014527901075780392
Wrong 0.14825685322284698,0.03360152244567871,0.0026318742893636227,0.8140903115272522
Correct 3.5355456930119544e-05,0.9999421834945679,6.0486054280772805e-06,1.2097974604330375e-06
Correct 0.00018233559967484325,4.984778570360504e-05,0.9997134804725647,1.1297700439172331e-05
Correct 0.00010390614625066519,0.9998525381088257,3.3733387681422755e-05,1.349505737380241e-06
Correct 0.9993977546691895,0.00010549443686613813,0.0004304831672925502,4.6087108785286546e-05
Correct 0.9998370409011841,1.0951460353680886e-05,3.2695013942429796e-05,9.971417057386134e-06
