grade confidence_levels
Wrong 0.10455544292926788,0.03846380114555359,0.020912403240799904,0.8353430032730103
Wrong 0.051363591104745865,0.7202184796333313,0.049011483788490295,0.17927657067775726
Correct 0.015554022043943405,0.004057508893311024,0.002877204678952694,0.9774471521377563
Correct 0.0020130472257733345,0.0025848038494586945,0.00035532392212189734,0.9950317144393921
Correct 5.306925959303044e-05,1.1187623840669403e-06,1.1542755373739055e-06,0.9998372793197632
Wrong 0.4749090373516083,0.12388742715120316,0.151790052652359,0.24255982041358948
Correct 0.12989743053913116,0.2043573558330536,0.08002748340368271,0.5821598768234253
Wrong 0.07555963099002838,0.09854833781719208,0.050333570688962936,0.7751427292823792
Wrong 0.11922405660152435,0.1996627151966095,0.17897652089595795,0.5019519925117493
Wrong 0.14281195402145386,0.015530078671872616,0.044937774538993835,0.7965410351753235
Correct 0.11050877720117569,0.027081342414021492,0.10710878670215607,0.7551904320716858
Wrong 0.3218606412410736,0.019029561430215836,0.044245053082704544,0.610784113407135
Wrong 0.019890686497092247,0.019278712570667267,0.007668542675673962,0.943528413772583
Wrong 0.09658036381006241,0.8743672966957092,0.02293984778225422,0.005891440436244011
Wrong 0.1947202980518341,0.1359366774559021,0.10586757957935333,0.563441812992096
Correct 0.00159479642752558,0.00021923107851762325,0.0009672928717918694,0.9964969754219055
Wrong 0.1762794703245163,0.007867148146033287,0.01180998794734478,0.8024709224700928
Correct 0.0001366842770949006,0.9928141236305237,0.0006222230731509626,0.006383192725479603
Wrong 0.32221826910972595,0.06546260416507721,0.13432054221630096,0.4762077033519745
Correct 0.008665565401315689,0.0376415029168129,0.7923334240913391,0.16097229719161987
Correct 0.0012445374159142375,8.469182648696005e-05,0.00014406564878299832,0.9985097050666809
Correct 0.007118451874703169,0.9619287252426147,0.017618339508771896,0.013299020007252693
Wrong 0.018632765859365463,0.0018162912456318736,0.008801494725048542,0.97072833776474
Wrong 0.054707806557416916,0.08473311364650726,0.5355297327041626,0.32481521368026733
Correct 0.021748501807451248,0.8687407970428467,0.0974700078368187,0.011824455112218857
Wrong 0.04631930962204933,0.5218780636787415,0.0838734358549118,0.34764575958251953
Wrong 0.06617553532123566,0.005517560988664627,0.19450072944164276,0.7226578593254089
Correct 0.017268311232328415,0.0023007795680314302,0.007662767078727484,0.9727460741996765
Correct 0.028764139860868454,0.3615424633026123,0.00401637377217412,0.6054697036743164
Correct 0.7712622284889221,0.15915894508361816,0.009708758443593979,0.05855130776762962
Wrong 0.11581122875213623,0.373843252658844,0.11224809288978577,0.3979540467262268
Wrong 0.01700243540108204,0.6281201839447021,0.0192662812769413,0.31583866477012634
Wrong 0.006979878526180983,0.025135507807135582,0.34698495268821716,0.6185675263404846
Wrong 0.02150353230535984,0.006766386795789003,0.7462735772132874,0.2240719497203827
Wrong 0.06352991610765457,0.5403061509132385,0.16222931444644928,0.23238278925418854
Wrong 0.07787732779979706,0.34361088275909424,0.15731653571128845,0.4210008680820465
Wrong 0.07129853963851929,0.03937479481101036,0.11755143105983734,0.7665315866470337
Wrong 0.03381947800517082,0.7344793081283569,0.06417808681726456,0.16646529734134674
Correct 4.0692724724067375e-05,0.9999138116836548,1.544521546748001e-05,1.248165062861517e-06
Wrong 0.09913654625415802,0.07483218610286713,0.1159023642539978,0.7099880576133728
Wrong 0.08610069006681442,0.6070688962936401,0.1312878578901291,0.1739281564950943
Correct 0.1643219292163849,0.35334765911102295,0.049338385462760925,0.4329306185245514
Correct 0.014317512512207031,0.3158392310142517,0.22396355867385864,0.44540470838546753
Wrong 0.3088501989841461,0.15529966354370117,0.11361964792013168,0.422148197889328
