grade confidence_levels
Correct 1.672685634446225e-08,2.2286379408598123e-09,0.9999997615814209,7.946454050333784e-10
Correct 0.9995846152305603,0.0004108466673642397,3.0275849383087916e-08,1.0795186078382812e-08
Wrong 7.491297537853825e-08,0.0006878506974317133,1.797068875930563e-07,0.9993114471435547
Correct 0.001206196378916502,0.00029100841493345797,3.4755998058244586e-05,0.998467743396759
Correct 0.20055030286312103,0.33065155148506165,0.13783606886863708,0.33065155148506165
Correct 0.0007434657891280949,0.00014189290232025087,0.00017658858268987387,0.9989376664161682
Wrong 0.008577383123338223,0.9914106130599976,3.4707966278801905e-06,5.84577549034293e-07
Correct 0.003707248717546463,1.8883728358787266e-08,1.61521072072901e-08,0.9962916374206543
Correct 8.013497790670954e-06,3.2749333911397116e-08,1.0907193370712776e-07,0.999991774559021
Correct 1.608685664677978e-07,0.0020507427398115396,0.997948944568634,2.0774216125118983e-08
Wrong 0.0001968775613931939,7.01988537912257e-05,0.001409981632605195,0.9983227849006653
Correct 8.105604365482577e-08,1.5317190849017948e-09,0.9999998807907104,1.3730241388287823e-09
Correct 3.192376585303691e-09,1.887448253246049e-10,0.9999997615814209,3.9563064629932754e-11
Wrong 0.003909101709723473,0.3687734603881836,0.6273047924041748,4.5770875658490695e-06
Wrong 0.07478444278240204,0.009809584356844425,0.0042854901403188705,0.9110610485076904
Correct 0.33025476336479187,0.18817347288131714,0.48051780462265015,0.0010511284926906228
Wrong 1.1079036710270884e-07,3.2563102081439865e-07,0.9999990463256836,4.247029323778406e-07
Correct 4.271338838179872e-08,7.112417392818315e-07,0.999996542930603,1.2626053980113738e-08
Correct 8.203961101571622e-07,0.1561046838760376,0.8438939452171326,3.386179514563992e-08
Correct 0.9999998807907104,2.029198142849964e-09,4.5990550257002383e-10,6.385156292587624e-10
Correct 6.023553567047202e-08,1.7061802282114513e-06,4.075739923337096e-08,0.999996542930603
Correct 0.005382797680795193,0.9942197799682617,0.00021200049377512187,0.0001841892080847174
Correct 3.2241860736803574e-08,0.9999997615814209,3.293713080054772e-09,8.071592838554409e-10
Correct 0.0004172623448539525,9.60592515184544e-05,3.1676980142947286e-05,0.9994547963142395
Correct 1.334355056314962e-05,0.12252044677734375,8.481677468807902e-06,0.8774569630622864
Correct 3.791041258693895e-09,0.9999998807907104,3.526217373650553e-10,2.8333957402537635e-10
Correct 1.7907589855425954e-09,5.293472882250683e-10,0.9999986886978149,5.634873123661066e-10
Correct 0.9999998807907104,2.4097326356553594e-09,1.0246443338246536e-07,1.605227839540646e-09
Correct 0.0128591638058424,0.012463528662919998,0.015033884905278683,0.9596384763717651
Wrong 0.010191063396632671,0.8352752327919006,0.15451037883758545,2.1606983864330687e-05
Correct 2.590702230520492e-08,1.760343138812459e-06,0.9999982118606567,2.3355888334464225e-09
Correct 8.220170275308192e-05,3.689574441523291e-07,1.1792588594516928e-07,0.9999154806137085
Correct 2.1265813554549595e-09,0.9999998807907104,2.2414002598392102e-10,6.729904827862399e-11
Correct 0.9746887683868408,8.800323121249676e-05,0.0008220066665671766,0.024400856345891953
Correct 4.425488441484049e-06,3.866948929953651e-07,0.9999951124191284,4.718004653625485e-09
Correct 0.9999997615814209,2.4476798365924424e-09,1.818961203881031e-09,1.6527050561432333e-10
Wrong 0.0008072790806181729,0.5539997220039368,2.5151550289592706e-05,0.44515129923820496
Correct 1.0,5.5708952118038724e-08,8.071593948777434e-10,1.906255597816653e-09
Correct 0.001548103173263371,0.9980270266532898,0.0004232278442941606,1.152185632236069e-06
Correct 0.2920931577682495,0.6183611750602722,0.0031945547088980675,0.08634256571531296
Correct 1.4166057216158379e-09,1.8266223378304858e-07,6.485693648805579e-10,0.9999978542327881
Correct 0.9999998807907104,9.042453541496798e-08,4.035542566782624e-09,6.587842493743779e-10
Correct 0.9999998807907104,3.192377029392901e-09,3.561353656422739e-09,9.290346825174822e-10
Correct 9.23744636338597e-09,1.461576304429002e-09,4.1636432079883434e-09,0.9999996423721313
Correct 0.9999998807907104,8.727473188585577e-10,4.527753449945493e-10,1.3488987704590727e-10
Correct 4.7180090945175834e-09,0.9999960660934448,1.4615709753584838e-09,1.801009202884174e-10
Wrong 0.013203888200223446,0.9550477266311646,0.03167448192834854,7.0378759119194e-05
Wrong 0.0010469708358868957,0.0002410263696219772,0.997523844242096,0.0011863732943311334
Correct 3.6326676422504534e-07,5.871661379330817e-09,3.5968280798215346e-08,0.9999966621398926
Wrong 0.00012694158067461103,0.017977064475417137,0.0003789775655604899,0.9815143942832947
Correct 1.1726245929821744e-06,8.764107661818343e-08,4.83999968992066e-08,0.9999839067459106
Wrong 0.04019360616803169,0.09057768434286118,0.009849866852164268,0.8593771457672119
Wrong 0.06184247136116028,0.0003976095758844167,0.0001417720632161945,0.9376158714294434
Correct 4.0990926208905876e-09,0.9999997615814209,3.063630737987211e-10,6.421719406235482e-11
Wrong 1.5446299585164525e-05,3.866906013172411e-07,0.9999840259552002,2.5109589074645555e-08
Correct 0.9999839067459106,1.4971065866120625e-05,8.446097581327194e-07,1.4225550160062994e-07
Correct 3.256307934407232e-07,0.9999983310699463,2.801217391379396e-08,4.2292058743953476e-09
Correct 4.2051318871472176e-08,1.8476060681393847e-09,7.85622091825644e-08,0.9999998807907104
Correct 2.2508269026388916e-08,9.530602085305873e-09,8.543175056274777e-09,0.9999918937683105
Correct 7.08259673132261e-09,1.3307803747864e-09,0.9999997615814209,4.745043802323323e-10
Wrong 7.056652862047486e-07,0.3073556423187256,0.6926366090774536,2.1187915422160586e-07
Wrong 0.04544460400938988,0.003559496719390154,0.1399792581796646,0.7807415127754211
Correct 2.7264688924333313e-06,0.9999967813491821,1.2751864630899945e-07,6.023554988132673e-08
Correct 5.862811576662352e-06,0.9999936819076538,6.653443573867435e-09,2.0611405915360592e-09
Correct 0.9999990463256836,5.838242600475496e-08,5.484521281573507e-08,6.375545922310266e-07
Correct 2.358864570339847e-08,0.9999996423721313,2.358864570339847e-08,1.2116894154701185e-09
Correct 2.029197920805359e-09,0.9999997615814209,2.87801477094618e-10,1.0838704239679586e-10
Wrong 0.4585675597190857,0.0051744477823376656,7.0429545303341e-05,0.5361197590827942
Correct 9.329477990149826e-08,5.101395750273241e-09,1.0799654504012324e-08,0.9999983310699463
Correct 1.8631722923601046e-05,0.999980092048645,5.285412498778896e-07,5.747620335228021e-08
Correct 0.9999996423721313,4.4763382334167545e-08,2.2286374967706024e-09,2.1600701227697527e-09
Wrong 0.07362214475870132,0.016172638162970543,0.882996141910553,0.02666417323052883
Correct 0.00045813119504600763,0.00039186037611216307,0.9991453886032104,4.219242327963002e-06
Correct 1.5469810321633304e-08,3.92786148495361e-07,0.9999995231628418,4.944447962174081e-09
Correct 0.9260726571083069,0.07367789000272751,5.6338501508435e-07,0.00023450054868590087
Correct 5.203455657465383e-07,0.9999772310256958,4.289253865863429e-06,1.750283445289824e-05
Correct 1.2047896902345201e-08,5.7477304693520637e-08,1.0305113207209615e-08,0.9999992847442627
Wrong 2.2125579562271014e-05,9.422207654097292e-07,1.8161781554226764e-06,0.9999737739562988
Correct 9.721533160700346e-07,2.0494130836823388e-08,1.8660118783486723e-08,0.9999977350234985
Correct 0.00016865033830981702,9.514601515547838e-06,0.9998170733451843,2.812510956573533e-06
Wrong 0.01877537928521633,0.04100920259952545,0.9333651661872864,0.006799992173910141
Correct 0.9999996423721313,4.4575559909887374e-10,9.889520313777211e-10,3.312574659020129e-10
Correct 0.001740920590236783,0.9904546141624451,0.0078022656962275505,1.6898999319892027e-06
Correct 1.0511454320294433e-06,0.9999948740005493,6.023543619448901e-08,6.681486866000341e-07
Correct 1.16771952107797e-08,9.833184932972472e-09,2.5253705793204517e-09,0.9999970197677612
Correct 1.1142482492232375e-08,4.099090400444538e-09,0.9999992847442627,4.6448782597963145e-09
Correct 0.9999994039535522,1.1206294781018755e-09,9.290342939394236e-10,1.190399306905121e-10
Correct 0.005775962024927139,0.022844374179840088,6.193004082888365e-07,0.9713674783706665
Correct 8.990959941002075e-07,9.094226705030906e-09,0.999998927116394,9.290337388279113e-10
Correct 3.927856937480101e-07,0.9999983310699463,1.1189423503310536e-06,1.1677210309812835e-08
Correct 0.0009434836683794856,0.34119316935539246,0.6576670408248901,0.00019168033031746745
Wrong 0.042148761451244354,0.003150166478008032,0.8734538555145264,0.0812438577413559
Wrong 1.9252475169651007e-08,0.9999986886978149,1.2878952020400902e-06,7.658105261043602e-09
Wrong 0.026267291978001595,0.01805322803556919,0.00033065638854168355,0.955346941947937
Correct 2.4579927071499696e-07,1.9142868268318125e-07,0.9999994039535522,9.476406148678507e-08
Correct 0.9999903440475464,3.7322314128118705e-09,1.1861005511093481e-08,3.192347053371236e-09
