grade confidence_levels
Wrong 0.012443996965885162,0.016879599541425705,0.8653547167778015,0.05158654972910881
Wrong 0.09562596678733826,0.053237587213516235,0.6955192685127258,0.09491100907325745
Wrong 0.07215480506420135,0.04587356001138687,0.7636345624923706,0.060293812304735184
Wrong 0.09845677018165588,0.1187899187207222,0.5577313899993896,0.1525438129901886
Wrong 0.007604237180203199,0.005026772152632475,0.885669469833374,0.06318878382444382
Correct 0.012112366035580635,0.010123055428266525,0.1407785266637802,0.7792413830757141
Wrong 0.11794329434633255,0.05317333713173866,0.5988648533821106,0.1479610949754715
Wrong 0.0426100417971611,0.3223935663700104,0.44048723578453064,0.05557703599333763
Wrong 0.023069413378834724,0.014780446887016296,0.8067800402641296,0.1144583523273468
Correct 0.05083566531538963,0.024974366649985313,0.7827475070953369,0.0825233906507492
Wrong 0.08806140720844269,0.08877494186162949,0.6871382594108582,0.082098089158535
Wrong 0.08298870921134949,0.05574284493923187,0.780912458896637,0.04730663821101189
Wrong 0.09961443394422531,0.045257315039634705,0.6752916574478149,0.10689302533864975
Wrong 0.0789097249507904,0.07473255693912506,0.7143206000328064,0.05175932124257088
Wrong 0.09184185415506363,0.0897355005145073,0.6374150514602661,0.1265357881784439
Wrong 0.06072113290429115,0.07156576216220856,0.6526923775672913,0.12078043073415756
Wrong 0.07822916656732559,0.18053679168224335,0.5916497707366943,0.07236447185277939
Wrong 0.11207207292318344,0.06048613786697388,0.7307043075561523,0.04601273313164711
Wrong 0.06850574910640717,0.0460071936249733,0.6757324934005737,0.12504401803016663
Wrong 0.0955619066953659,0.03743087872862816,0.6842596530914307,0.11086080968379974
Wrong 0.043838921934366226,0.03258484601974487,0.8205506801605225,0.07695158571004868
Wrong 0.07873338460922241,0.1437959522008896,0.5816566348075867,0.10350807756185532
Wrong 0.044583115726709366,0.038742877542972565,0.6349018216133118,0.18052081763744354
Correct 0.042532216757535934,0.1300303339958191,0.7596047520637512,0.037837933748960495
Wrong 0.08979400247335434,0.07504278421401978,0.6843956112861633,0.116204634308815
Wrong 0.11273598670959473,0.06424615532159805,0.6640449166297913,0.10928548127412796
Wrong 0.023114072158932686,0.021054139360785484,0.41928282380104065,0.4981223940849304
Correct 0.030991388484835625,0.059274785220623016,0.2594202756881714,0.5493718981742859
Wrong 0.13524208962917328,0.05093714967370033,0.6920937299728394,0.06962329894304276
Wrong 0.09257732331752777,0.03541840240359306,0.7112035751342773,0.10824720561504364
