grade confidence_levels
Correct 16.09423828125,15.031730651855469,18.484548568725586,15.922624588012695
Wrong 15.117673873901367,14.172516822814941,17.218952178955078,17.25058937072754
Wrong 14.305665016174316,14.899617195129395,16.781564712524414,16.001041412353516
Wrong 14.820769309997559,15.164676666259766,17.328317642211914,16.750511169433594
Wrong 15.852043151855469,15.133336067199707,17.95330047607422,15.821110725402832
Correct 14.414999008178711,13.89205265045166,16.469202041625977,17.501081466674805
Correct 13.101879119873047,13.328598022460938,19.968849182128906,11.406886100769043
Correct 14.227031707763672,14.368053436279297,15.804879188537598,16.43805694580078
Wrong 15.016144752502441,13.618091583251953,17.437660217285156,14.766580581665039
Correct 13.82072639465332,18.125566482543945,15.679890632629395,12.367700576782227
Correct 16.438106536865234,14.83696174621582,16.2816104888916,15.789886474609375
Correct 14.289632797241211,18.016691207885742,15.76588249206543,14.180700302124023
Wrong 12.98519515991211,15.9776029586792,18.75023651123047,13.712121963500977
Wrong 14.594305038452148,14.024290084838867,18.500198364257812,16.188140869140625
Correct 14.516508102416992,14.274532318115234,17.37530517578125,17.28245735168457
Correct 17.00052833557129,15.071305274963379,16.547143936157227,16.344505310058594
Correct 14.001012802124023,12.95467472076416,16.125383377075195,17.641681671142578
Wrong 16.672630310058594,15.836647033691406,17.672237396240234,17.2042236328125
Wrong 13.086893081665039,15.494477272033691,17.60983657836914,16.39190101623535
Wrong 14.609835624694824,13.985645294189453,18.781435012817383,14.071345329284668
Wrong 14.672568321228027,14.946370124816895,17.156475067138672,17.188074111938477
Correct 14.610113143920898,13.555962562561035,14.023771286010742,18.000883102416992
Correct 13.813307762145996,13.305511474609375,16.1252498626709,18.469417572021484
Wrong 15.774580955505371,16.345149993896484,16.734773635864258,15.079207420349121
Wrong 14.508186340332031,17.32889175415039,15.164271354675293,16.32857322692871
Wrong 13.625626564025879,13.461828231811523,18.093975067138672,17.92244529724121
Correct 13.922204971313477,13.547369003295898,18.468843460083008,14.563005447387695
Correct 16.078432083129883,13.820695877075195,19.73447036743164,14.039674758911133
Correct 13.672407150268555,15.883774757385254,15.078453063964844,15.461687088012695
Wrong 15.438051223754883,12.891371726989746,17.28145408630371,17.34421157836914
Wrong 15.305437088012695,13.524042129516602,17.68770980834961,15.828961372375488
Correct 13.07862663269043,12.094438552856445,14.648643493652344,18.078590393066406
Wrong 15.414430618286133,14.97716236114502,17.14080047607422,16.797428131103516
Wrong 17.687923431396484,15.211626052856445,18.672054290771484,15.696022033691406
Wrong 14.125462532043457,15.359984397888184,16.906436920166016,17.50057029724121
Wrong 13.414918899536133,11.352842330932617,15.500456809997559,17.891536712646484
Wrong 12.75063419342041,13.110440254211426,18.828346252441406,16.625837326049805
Wrong 14.633574485778809,14.235360145568848,16.344158172607422,17.485185623168945
Wrong 16.437976837158203,14.531927108764648,18.047096252441406,15.641423225402832
Correct 14.399827003479004,13.02449893951416,15.570816040039062,17.14175033569336
Correct 13.8605318069458,12.993837356567383,18.047204971313477,16.235733032226562
Wrong 16.23476791381836,15.8676118850708,17.843883514404297,17.359811782836914
Correct 15.570817947387695,13.649112701416016,16.672122955322266,17.64106559753418
Correct 13.673254013061523,12.29137897491455,14.211466789245605,17.844921112060547
Wrong 14.445779800415039,15.860057830810547,18.640827178955078,16.531970977783203
Correct 13.664533615112305,13.45394515991211,18.718921661376953,15.031970977783203
Wrong 15.914830207824707,15.313688278198242,17.45357322692871,15.76738166809082
Wrong 15.359840393066406,15.477165222167969,19.343875885009766,15.594407081604004
Correct 15.274094581604004,14.024659156799316,17.92211151123047,17.125646591186523
Correct 13.117949485778809,12.508524894714355,15.531553268432617,18.32889175415039
Wrong 15.485001564025879,14.297765731811523,18.375242233276367,15.67269229888916
Wrong 14.04765796661377,15.133774757385254,15.719179153442383,17.11014175415039
Wrong 15.633489608764648,14.696446418762207,17.43776512145996,17.18817710876465
Correct 13.875415802001953,17.875484466552734,16.62517547607422,16.031789779663086
Correct 12.906982421875,13.079032897949219,19.06273078918457,12.36043643951416
Wrong 16.875423431396484,13.047776222229004,17.50015640258789,15.938285827636719
Wrong 15.00893783569336,14.282510757446289,14.289430618286133,17.157535552978516
Wrong 15.133363723754883,15.922496795654297,19.031415939331055,14.50859546661377
Correct 18.609590530395508,12.938295364379883,15.492439270019531,14.992782592773438
Correct 15.17280101776123,15.094593048095703,17.03155517578125,17.047807693481445
Correct 14.250701904296875,15.242949485778809,17.531492233276367,17.0477237701416
Correct 15.071587562561035,13.28236198425293,14.547426223754883,16.8138370513916
Correct 13.687867164611816,13.93012809753418,18.81259536743164,14.133382797241211
Wrong 14.75058650970459,13.54769515991211,14.304973602294922,17.547374725341797
Wrong 15.867511749267578,14.141237258911133,16.937692642211914,17.344253540039062
Wrong 15.852438926696777,12.758996963500977,17.265954971313477,17.032066345214844
Correct 15.680068016052246,17.42228889465332,15.390811920166016,17.047285079956055
Correct 12.922797203063965,13.438373565673828,13.937887191772461,18.11000633239746
Wrong 14.789475440979004,12.821027755737305,18.343883514404297,14.875675201416016
Wrong 16.42230224609375,14.500690460205078,17.250144958496094,16.000682830810547
Wrong 17.766029357910156,12.875732421875,17.78139877319336,13.32909107208252
Correct 14.25045108795166,12.88334846496582,18.250131607055664,14.875551223754883
Correct 15.555235862731934,14.196433067321777,18.265844345092773,17.485000610351562
Wrong 14.305561065673828,15.914848327636719,18.234601974487305,13.84521770477295
Wrong 16.063093185424805,15.547779083251953,17.09402847290039,16.829118728637695
Correct 14.508479118347168,16.985107421875,14.805017471313477,14.242911338806152
Wrong 13.961777687072754,11.883760452270508,18.906503677368164,16.250755310058594
Wrong 15.032227516174316,15.087451934814453,15.633256912231445,16.9228458404541
Correct 12.922211647033691,17.953535079956055,14.562649726867676,12.266117095947266
Correct 16.60968017578125,13.711471557617188,19.515750885009766,12.789727210998535
Wrong 16.62567710876465,14.594827651977539,18.281471252441406,13.66517448425293
Wrong 15.047423362731934,16.375869750976562,16.015920639038086,15.946123123168945
Correct 14.719523429870605,16.438440322875977,18.31279754638672,16.1419620513916
Correct 12.852110862731934,13.321044921875,19.546985626220703,14.414794921875
Correct 12.922141075134277,10.4300537109375,19.92193603515625,10.828521728515625
Wrong 15.13362979888916,15.930479049682617,16.81273078918457,17.016313552856445
Correct 13.078901290893555,14.298005104064941,17.172157287597656,17.938316345214844
Wrong 15.7894868850708,16.094282150268555,18.203271865844727,15.899393081665039
Wrong 14.289709091186523,16.281902313232422,16.219005584716797,17.156789779663086
Wrong 17.453380584716797,15.539556503295898,16.062694549560547,16.00063133239746
