grade confidence_levels
Wrong 5.876596787857125e-06,1.4529194913848187e-07,2.0032668544445187e-05,1.036517147667837e-07
Wrong 1.2182352975287358e-06,1.4529808822771884e-07,6.431551355490228e-06,4.733111893528985e-07
Correct 3.6804080991714727e-06,2.9340475293793133e-07,1.1879238627443556e-05,2.1690036078325647e-07
Wrong 2.4428536562481895e-06,1.1869436633560326e-07,6.3343763940793e-06,1.2577157804116723e-06
Correct 9.463773835705069e-07,8.019754460519835e-08,3.6057150282431394e-05,8.891518632481166e-07
Wrong 2.0862598830717616e-05,7.977416771609569e-07,3.958848901675083e-05,2.0305492398620117e-07
Wrong 2.7564431093196617e-06,2.8490143222370534e-07,1.4099588952376507e-05,1.939531102834735e-06
Wrong 1.0444457529956708e-06,1.1790699261382542e-07,7.477789495169418e-06,1.641036533328588e-07
Wrong 2.2238359633774962e-06,1.6364022314974136e-07,7.065631052682875e-06,1.7293830012476974e-07
Wrong 1.6830292679514969e-06,1.1349231243684699e-07,1.476168108638376e-05,1.8452946903835254e-07
Correct 1.030777980304265e-06,1.2235926760695293e-07,1.3573476280726027e-05,3.91266951282887e-07
Wrong 1.227366624334536e-06,1.03339587553819e-07,7.399012247333303e-06,2.3989477426766825e-07
Wrong 9.621354365663137e-06,5.1772184406218e-07,5.4486721637658775e-05,3.4584950299176853e-06
Wrong 9.951212632586248e-06,6.219320766831515e-06,1.7052298062480986e-05,2.987820835187449e-06
Wrong 4.432384230312891e-06,4.3643922253977507e-07,6.864265742478892e-06,1.0615545988912345e-06
Correct 1.706306989035511e-06,1.5312615175844257e-07,1.4283465134212747e-05,1.1042901348901069e-07
Correct 1.1423406931498903e-06,7.115458089401727e-08,3.0867799068801105e-05,2.0890669816253649e-07
Wrong 2.491522309355787e-06,2.979738553676725e-07,2.5355309844599105e-05,3.733496782842849e-07
Correct 4.650017945095897e-05,7.487982429665863e-07,6.505999772343785e-05,5.168541861166887e-07
Wrong 0.00040479624294675887,4.197897396807093e-06,5.351156505639665e-05,1.6709014744265005e-05
Correct 1.8611408449942246e-05,1.1560225630091736e-06,0.00010542945528868586,1.3803337424178608e-06
Wrong 1.968253855011426e-06,5.691641717930906e-07,1.6348376448149793e-05,4.469916348170955e-06
Wrong 2.4407979708485072e-06,2.002951333679448e-07,2.603088978503365e-05,3.4093903877874254e-07
