grade confidence_levels
Wrong 25.46875,24.953125,26.90625,26.453125
Wrong 26.96875,24.921875,25.296875,29.046875
Wrong 23.5,23.125,25.59375,29.5
Correct 25.40625,23.5625,24.75,29.828125
Correct 26.65625,29.4375,25.3125,27.359375
Correct 27.1875,27.90625,29.375,29.203125
Correct 25.9375,26.046875,27.875,29.375
Wrong 28.078125,27.96875,27.296875,28.109375
Correct 26.75,25.359375,27.171875,30.765625
Wrong 26.109375,26.203125,27.828125,29.015625
Wrong 28.921875,25.640625,25.4375,28.359375
Wrong 27.375,24.96875,27.75,30.34375
Correct 24.9375,25.34375,29.9375,28.765625
Wrong 26.1875,25.96875,26.890625,29.203125
Wrong 26.828125,26.0625,26.0,29.734375
Correct 26.59375,27.171875,29.5,29.96875
Wrong 28.234375,27.859375,28.453125,30.4375
Correct 27.015625,31.859375,27.234375,28.28125
Wrong 26.65625,26.46875,28.234375,27.015625
Wrong 28.671875,26.984375,29.140625,31.109375
Correct 28.671875,31.640625,29.296875,28.8125
Wrong 28.75,29.28125,28.359375,29.53125
Wrong 27.390625,26.375,29.328125,28.578125
Wrong 26.546875,24.96875,28.875,28.90625
Correct 25.515625,24.875,27.953125,26.640625
Wrong 27.171875,24.75,26.03125,28.5625
Wrong 27.671875,26.265625,27.984375,30.671875
Correct 27.65625,25.828125,26.890625,31.71875
Wrong 29.796875,27.59375,26.9375,30.671875
Wrong 27.421875,26.6875,28.46875,28.390625
Wrong 25.3125,24.015625,29.71875,30.5625
Wrong 27.515625,27.125,28.96875,27.96875
Wrong 24.140625,24.09375,27.21875,29.40625
Wrong 28.765625,28.34375,27.34375,32.375
Correct 26.828125,25.421875,25.8125,29.90625
Wrong 24.90625,24.15625,25.703125,30.078125
Correct 26.296875,24.84375,26.109375,28.234375
Correct 28.1875,26.921875,26.34375,27.109375
Correct 24.0,22.6875,28.6875,28.359375
Wrong 27.859375,26.140625,27.296875,28.4375
Correct 25.359375,23.734375,26.28125,29.484375
Correct 23.140625,20.875,24.09375,31.71875
Correct 27.171875,27.78125,30.875,27.453125
Wrong 25.921875,24.28125,26.046875,31.78125
Wrong 26.875,25.890625,29.21875,29.5
Wrong 27.234375,26.75,26.328125,29.09375
Wrong 27.09375,25.453125,26.609375,29.109375
Correct 26.359375,29.953125,25.5,26.75
Wrong 25.140625,24.40625,29.234375,29.3125
Correct 28.546875,30.265625,28.140625,29.5
Correct 27.03125,27.3125,25.203125,26.984375
Correct 27.625,25.265625,25.6875,27.25
Wrong 27.453125,26.9375,27.671875,27.359375
Wrong 26.890625,27.125,28.890625,29.921875
Wrong 24.421875,24.5,26.671875,30.875
Wrong 26.40625,25.859375,29.5625,30.109375
Wrong 27.578125,27.328125,26.5,28.484375
Wrong 28.53125,28.109375,28.59375,29.796875
Correct 26.78125,26.265625,29.546875,29.296875
Wrong 28.75,27.140625,27.5,29.15625
Wrong 26.09375,26.375,27.84375,27.234375
Correct 27.234375,29.15625,27.609375,28.53125
Wrong 26.71875,24.90625,25.546875,27.96875
Wrong 25.109375,25.390625,27.078125,30.03125
Wrong 27.140625,25.59375,27.953125,26.796875
Wrong 28.28125,26.25,27.6875,30.03125
Wrong 27.171875,24.734375,27.703125,28.71875
Wrong 27.328125,27.578125,27.203125,27.75
Wrong 28.40625,25.53125,26.0625,29.390625
Wrong 27.84375,27.09375,26.390625,28.78125
Wrong 26.109375,27.609375,29.375,28.1875
Wrong 27.609375,27.515625,27.28125,27.484375
Wrong 28.28125,29.75,30.875,30.125
Correct 27.109375,26.875,29.109375,29.109375
Correct 28.5625,26.125,25.859375,27.859375
Wrong 26.296875,27.453125,28.34375,27.796875
Correct 29.921875,27.734375,28.9375,29.03125
Correct 27.703125,27.96875,29.40625,28.46875
Correct 26.4375,24.703125,26.3125,28.40625
Correct 25.359375,26.578125,31.328125,29.453125
Correct 28.5625,28.03125,26.40625,27.53125
Correct 27.234375,27.625,29.71875,28.015625
Wrong 31.875,27.46875,27.5625,28.3125
Wrong 25.796875,27.359375,28.359375,27.3125
Wrong 27.34375,25.453125,27.84375,30.171875
Wrong 27.671875,26.71875,28.09375,29.640625
Wrong 27.96875,25.09375,28.3125,28.828125
Wrong 28.390625,29.5625,30.109375,29.328125
Wrong 27.515625,27.765625,29.6875,27.28125
Correct 27.734375,25.953125,27.875,31.59375
Correct 27.21875,25.046875,26.125,32.15625
Correct 27.140625,25.40625,27.53125,27.984375
Wrong 26.71875,28.078125,27.765625,29.265625
Wrong 26.78125,24.3125,27.046875,28.71875
Correct 27.203125,28.125,28.46875,27.859375
Correct 30.0,27.078125,26.53125,28.390625
Correct 25.25,22.390625,25.203125,31.296875
Wrong 27.890625,28.03125,26.125,25.625
Correct 28.546875,28.015625,28.203125,27.34375
Wrong 26.703125,27.078125,26.375,29.484375
Wrong 27.984375,28.09375,30.15625,29.015625
Wrong 24.890625,29.734375,27.984375,28.171875
Wrong 25.296875,23.359375,24.4375,29.34375
Wrong 27.578125,31.03125,28.84375,28.4375
Correct 29.09375,29.296875,26.578125,26.703125
Correct 27.9375,26.953125,25.546875,30.78125
Wrong 27.21875,25.90625,28.046875,27.6875
Wrong 23.71875,22.4375,26.3125,29.71875
Correct 24.921875,24.265625,27.59375,30.921875
Correct 26.640625,25.09375,29.5625,29.09375
Correct 26.828125,28.140625,29.203125,26.890625
Wrong 26.015625,26.03125,29.0,32.28125
Correct 26.546875,26.1875,25.953125,28.171875
Wrong 28.34375,27.140625,26.5,29.015625
Wrong 23.234375,20.921875,25.203125,29.71875
Correct 27.140625,27.890625,28.390625,30.171875
Wrong 27.625,25.734375,27.078125,29.78125
Wrong 28.3125,29.8125,29.421875,30.203125
Correct 25.53125,28.234375,26.3125,26.9375
Correct 27.828125,26.09375,25.921875,27.515625
Wrong 27.953125,25.828125,26.390625,29.59375
Wrong 24.96875,26.5,24.859375,27.78125
Wrong 28.296875,27.21875,27.140625,27.609375
Wrong 27.375,27.71875,28.484375,27.828125
Wrong 27.078125,27.21875,27.234375,29.328125
Wrong 25.6875,25.390625,30.046875,30.109375
Wrong 27.0,24.59375,26.53125,28.65625
Correct 29.84375,28.0,28.25,31.25
Correct 24.890625,26.453125,27.3125,30.3125
Correct 26.0,27.34375,27.296875,26.875
Wrong 26.03125,27.453125,28.265625,25.296875
Wrong 25.984375,29.0,29.28125,29.59375
Wrong 26.15625,25.28125,27.375,30.515625
Correct 27.34375,26.453125,27.8125,27.75
Correct 25.984375,25.921875,27.515625,28.53125
Correct 28.125,29.171875,27.71875,28.734375
Wrong 27.0,27.3125,28.0625,29.9375
Correct 30.09375,26.609375,25.515625,27.34375
Correct 26.5,28.09375,26.25,29.90625
Wrong 26.921875,26.953125,28.359375,27.984375
Wrong 29.109375,28.078125,28.625,29.03125
Correct 27.296875,29.09375,25.375,28.25
Wrong 27.484375,26.5,27.984375,30.09375
Correct 29.390625,26.984375,30.296875,28.0625
Wrong 25.9375,25.375,27.84375,30.171875
Correct 25.453125,24.34375,24.21875,30.59375
Correct 28.265625,27.375,27.84375,28.296875
Wrong 26.890625,27.828125,27.25,28.71875
Wrong 27.953125,27.046875,27.1875,27.9375
Wrong 27.421875,25.796875,25.53125,29.1875
Correct 23.4375,22.546875,28.140625,28.75
Correct 26.125,25.125,29.328125,30.390625
Correct 25.109375,22.53125,25.265625,31.125
Correct 27.40625,27.171875,28.28125,30.671875
Wrong 27.703125,27.796875,29.234375,28.375
Wrong 27.359375,24.703125,25.484375,28.453125
Wrong 24.578125,23.6875,25.3125,28.96875
Correct 26.421875,25.671875,26.65625,29.9375
Wrong 25.890625,24.65625,27.25,29.421875
Correct 30.765625,29.375,29.4375,30.078125
Correct 29.234375,29.046875,30.640625,29.5625
Wrong 28.921875,28.875,29.140625,29.0625
Wrong 24.203125,26.0625,29.609375,29.125
Correct 24.28125,25.890625,30.53125,29.5
Wrong 27.15625,27.328125,29.78125,29.5
Wrong 25.828125,25.609375,28.875,29.390625
Wrong 27.984375,27.203125,28.25,29.328125
Wrong 24.96875,24.046875,25.6875,28.78125
Wrong 27.015625,26.4375,27.5,28.34375
Wrong 24.09375,22.078125,24.953125,29.6875
Wrong 29.890625,27.484375,29.78125,27.609375
Correct 29.765625,28.71875,27.46875,29.0625
Wrong 28.375,27.234375,26.34375,30.359375
Wrong 24.328125,24.75,28.859375,29.609375
Wrong 27.21875,26.953125,28.96875,27.390625
Wrong 26.03125,24.53125,26.609375,30.171875
Correct 26.71875,24.859375,26.34375,31.671875
Wrong 27.28125,27.390625,27.671875,26.65625
Correct 25.921875,28.5625,26.875,28.546875
Wrong 26.375,28.171875,27.75,28.640625
Correct 29.046875,25.59375,25.609375,27.875
Wrong 25.3125,24.640625,27.640625,29.359375
Wrong 28.0,26.265625,26.390625,27.921875
Correct 25.6875,22.75,24.421875,30.203125
Correct 26.890625,26.859375,28.25,27.5625
Wrong 26.765625,27.65625,25.59375,26.875
Wrong 27.25,26.984375,29.234375,30.203125
Wrong 27.984375,27.15625,27.609375,29.078125
Correct 24.96875,27.109375,29.46875,28.59375
Correct 27.328125,26.984375,27.828125,29.109375
Wrong 24.234375,23.984375,28.296875,27.5625
Correct 27.3125,29.765625,26.609375,26.59375
Correct 27.421875,26.03125,26.4375,27.25
Correct 25.953125,25.953125,27.765625,28.96875
Wrong 26.046875,25.9375,26.1875,25.953125
Wrong 28.234375,28.71875,27.515625,27.84375
Wrong 27.953125,31.125,30.046875,29.390625
Wrong 26.53125,28.140625,26.640625,28.65625
Wrong 26.015625,25.296875,24.765625,32.375
Correct 27.5,27.78125,26.4375,28.90625
Correct 24.78125,25.703125,29.5625,27.1875
Wrong 26.359375,24.03125,27.328125,28.5
Correct 27.28125,28.890625,28.828125,30.03125
Wrong 27.15625,25.53125,29.375,25.84375
Correct 29.578125,29.390625,26.875,28.0
Wrong 28.921875,27.734375,29.109375,28.65625
Wrong 24.15625,22.078125,24.90625,27.984375
Wrong 27.890625,26.53125,27.609375,29.421875
Correct 27.1875,27.515625,28.296875,29.25
Wrong 30.265625,30.09375,29.96875,28.8125
Correct 29.046875,27.921875,27.21875,28.65625
Correct 29.4375,27.09375,29.21875,31.65625
Correct 26.640625,29.0,26.921875,27.140625
Wrong 28.640625,26.046875,25.71875,27.09375
Correct 25.515625,25.484375,26.6875,27.328125
Wrong 27.046875,27.796875,27.671875,29.46875
Correct 27.375,26.671875,25.53125,29.703125
Wrong 28.421875,26.71875,27.34375,30.46875
Wrong 28.203125,27.546875,28.203125,27.328125
Correct 27.359375,27.421875,26.3125,28.40625
Correct 24.875,22.796875,24.171875,28.5
Wrong 26.484375,26.359375,25.640625,29.765625
Wrong 26.4375,27.1875,27.703125,28.28125
Correct 25.890625,23.125,25.25,29.21875
Wrong 26.828125,25.6875,24.59375,28.78125
Wrong 25.15625,26.40625,28.671875,29.375
Wrong 29.390625,28.828125,29.234375,29.765625
Correct 26.390625,26.53125,26.28125,29.421875
Wrong 25.09375,23.921875,26.34375,29.359375
Correct 25.375,27.0625,27.5625,26.875
Wrong 27.140625,28.09375,30.5,28.734375
Correct 26.765625,27.0,29.59375,27.46875
Wrong 26.484375,25.640625,25.46875,28.515625
Wrong 25.109375,24.484375,26.6875,27.359375
Wrong 23.5,22.234375,26.828125,32.59375
Correct 29.046875,29.375,27.46875,31.125
Correct 29.078125,30.328125,29.109375,27.15625
Correct 26.546875,27.078125,26.25,27.28125
Correct 24.15625,23.703125,27.140625,28.671875
Wrong 26.171875,27.6875,29.578125,31.921875
Wrong 26.109375,27.90625,27.09375,29.359375
Wrong 24.71875,23.8125,27.765625,29.09375
Correct 24.9375,23.984375,25.78125,28.0625
Wrong 25.5,25.828125,27.40625,30.5
Wrong 27.75,27.953125,29.46875,28.3125
Correct 27.140625,29.578125,25.4375,29.9375
Wrong 28.21875,27.953125,28.703125,29.765625
Correct 27.34375,24.640625,26.03125,29.109375
Wrong 28.421875,27.078125,26.828125,29.171875
Wrong 26.234375,26.40625,27.6875,29.59375
Wrong 27.078125,26.859375,29.390625,28.84375
Wrong 27.984375,25.71875,26.25,29.09375
Wrong 24.953125,27.0,24.859375,27.875
Correct 25.625,26.140625,30.4375,30.03125
Wrong 29.734375,31.515625,28.046875,27.75
Wrong 27.328125,25.578125,24.484375,27.40625
Correct 28.234375,26.796875,27.390625,32.65625
Correct 29.5625,30.421875,29.0,30.390625
Wrong 26.546875,24.375,27.703125,28.984375
Wrong 28.125,28.390625,28.875,27.703125
Wrong 25.515625,23.59375,24.875,29.140625
Correct 29.46875,28.890625,27.578125,31.4375
Correct 28.109375,26.828125,26.9375,30.1875
Wrong 25.515625,26.265625,26.28125,29.390625
Wrong 28.578125,25.234375,25.9375,28.546875
Wrong 25.609375,26.375,25.6875,30.09375
Wrong 26.375,24.765625,26.625,29.421875
Wrong 28.625,29.796875,29.015625,27.625
Correct 26.5625,25.953125,24.9375,29.4375
Wrong 24.78125,26.21875,29.734375,27.5625
Wrong 27.34375,25.65625,25.53125,27.0
Wrong 28.0625,29.71875,29.40625,30.015625
Correct 27.5,25.453125,26.40625,27.46875
Correct 26.0625,27.09375,28.46875,28.171875
Correct 27.40625,28.078125,29.90625,28.578125
Correct 25.75,25.828125,29.53125,30.15625
Correct 28.109375,28.546875,26.9375,29.75
Wrong 26.96875,26.921875,29.90625,30.828125
Correct 21.234375,19.078125,21.5625,30.15625
Correct 27.53125,26.15625,26.625,28.3125
Wrong 30.71875,27.75,27.3125,28.65625
Correct 29.28125,26.875,27.734375,29.59375
Wrong 22.765625,21.171875,22.5625,29.875
Wrong 25.734375,26.0625,26.171875,28.015625
Wrong 27.640625,25.515625,25.9375,28.296875
Wrong 28.203125,27.328125,26.875,29.71875
Wrong 26.21875,27.5,30.390625,29.296875
Wrong 25.109375,26.40625,29.859375,26.84375
Correct 26.5625,25.515625,26.40625,29.53125
Wrong 25.1875,24.40625,24.953125,28.859375
Wrong 26.296875,26.3125,27.359375,30.40625
Correct 26.046875,24.75,24.453125,31.90625
Correct 26.40625,27.5,30.140625,27.6875
Correct 28.859375,31.640625,29.609375,30.34375
Correct 26.546875,27.984375,27.015625,27.15625
Wrong 29.15625,27.28125,27.4375,29.5
Wrong 25.125,23.140625,25.9375,29.78125
Wrong 24.59375,23.9375,29.734375,26.21875
Wrong 27.046875,25.453125,26.03125,30.734375
Wrong 25.28125,24.96875,28.484375,29.59375
Correct 24.375,24.171875,28.609375,28.390625
Wrong 28.109375,29.75,26.25,28.109375
Wrong 27.140625,30.234375,30.34375,27.453125
Wrong 26.90625,27.265625,30.734375,27.578125
Wrong 27.140625,25.546875,31.140625,30.015625
Wrong 27.65625,28.890625,29.390625,30.171875
Wrong 24.984375,26.640625,28.34375,28.578125
Correct 26.046875,25.40625,26.609375,29.21875
Correct 26.90625,27.28125,30.703125,30.9375
Wrong 22.6875,21.671875,28.21875,29.546875
Wrong 26.421875,25.28125,25.28125,29.65625
Wrong 29.234375,28.421875,28.21875,28.171875
Wrong 28.0625,26.8125,27.21875,29.140625
Wrong 25.703125,25.625,26.328125,29.46875
Wrong 27.359375,30.359375,26.40625,26.515625
Correct 25.140625,26.375,29.984375,26.71875
Wrong 25.5625,24.03125,28.1875,30.109375
Wrong 27.375,26.1875,25.78125,27.625
Correct 23.25,22.28125,24.125,29.484375
Correct 27.46875,24.796875,26.21875,30.109375
Correct 25.640625,23.484375,24.859375,30.015625
Wrong 26.8125,29.25,27.828125,26.5625
Wrong 28.9375,29.3125,27.78125,28.125
Wrong 26.40625,26.59375,28.53125,30.390625
Wrong 26.15625,24.453125,26.640625,28.453125
Wrong 27.609375,27.203125,26.546875,27.5
Wrong 29.03125,28.796875,29.828125,28.390625
Wrong 23.578125,30.34375,31.90625,26.75
Wrong 26.9375,24.90625,27.328125,29.484375
Wrong 26.203125,26.125,28.59375,27.328125
Correct 23.203125,22.015625,24.984375,31.421875
Wrong 27.03125,29.265625,29.0625,28.71875
Wrong 25.5,25.140625,27.078125,29.828125
Correct 26.59375,29.0,26.15625,28.984375
Correct 25.484375,24.015625,24.71875,27.71875
Wrong 28.0625,27.359375,27.625,30.8125
Wrong 28.6875,27.765625,28.25,28.90625
Wrong 29.015625,25.84375,26.8125,30.640625
Wrong 28.015625,28.578125,28.765625,29.265625
Correct 26.671875,28.234375,29.390625,27.390625
