grade confidence_levels
Wrong 1.8586975708556608e-11,0.9885373711585999,0.011425279080867767,7.857071937511506e-11
Correct 4.1734260491921304e-09,0.012631391175091267,2.8527520345988933e-09,0.9844858646392822
Correct 3.0365026759682223e-05,2.1861107368792432e-10,0.9873560070991516,1.0706358022360973e-09
Correct 0.999997615814209,4.851080041140543e-12,1.6128732464176787e-12,4.5487773270291854e-11
Correct 3.161077649638244e-11,8.381888065567278e-12,3.6462606267662068e-09,0.9999371767044067
Wrong 4.056596447643557e-10,9.933583351084962e-05,2.442403399527393e-07,0.9998607039451599
Wrong 4.490753440222761e-07,9.563365892972797e-05,0.9985289573669434,0.001249874010682106
Wrong 1.6039261932498938e-11,3.1474300943301614e-10,0.9996107816696167,0.0003762883134186268
Correct 1.2995434950369145e-08,0.9999905228614807,5.053167839719208e-08,4.1396965855255985e-08
Correct 1.8180287136848605e-11,1.1447140978171344e-11,0.9999020099639893,2.199191939666889e-09
Correct 4.028864915295305e-12,1.7196761592855325e-12,6.840475234859422e-12,0.9999958276748657
Correct 0.9999969005584717,1.9004285992108017e-13,2.464649849227146e-13,1.4148662276503021e-11
Correct 1.8336996417817053e-12,1.7316162609706809e-12,1.8372256840870627e-12,0.9999594688415527
Correct 1.330240605168509e-11,4.303753967788149e-12,0.9995324611663818,7.245178762493865e-11
Correct 9.477659678120212e-14,3.985528812359973e-13,0.9999992847442627,6.425979973828655e-12
Correct 3.938281645243791e-10,2.4675964396814187e-11,0.9999456405639648,9.232009601234381e-10
Wrong 0.042966634035110474,2.4096566448861267e-06,2.4639724870212376e-05,0.9422816038131714
Correct 2.2227647240163906e-12,5.205683540482342e-12,0.00023406771651934832,0.9997467398643494
Wrong 0.7554607391357422,1.6827929050222679e-09,0.24442732334136963,9.605468949303031e-05
Correct 1.0528901969036886e-12,1.6342380573797222e-11,9.829508084216454e-13,0.9999781250953674
Correct 2.4973614756035323e-12,3.876836731416672e-13,5.926373974896038e-11,0.9999815821647644
Wrong 0.9952083230018616,1.378107583605015e-08,6.363914728524378e-09,0.0020047558937221766
Wrong 2.2076483002786418e-11,8.624732004969271e-12,0.9999532103538513,5.768739708145176e-09
Correct 1.1444756253808919e-08,0.038106415420770645,9.566578000885784e-07,0.9578845500946045
Correct 1.673511806563055e-12,1.7987471321451176e-12,1.3431723181606126e-12,0.9999448657035828
Correct 3.2392244268819592e-12,2.6186977933329025e-12,0.999983549118042,3.391882552605807e-09
Wrong 1.7640883243075223e-06,4.769873703480698e-05,0.12086208909749985,0.8790805339813232
Correct 2.187505558637337e-11,1.7473292812653085e-09,1.2838161089767652e-11,0.9998766779899597
Correct 0.00015318745863623917,8.844590337897529e-11,0.9994419813156128,9.740802831004203e-09
Wrong 6.906358818170588e-10,0.9984302520751953,7.628379178337141e-11,5.041957962248489e-09
Correct 5.277538388942515e-12,6.656317424330593e-12,0.9999350309371948,3.49075435224222e-10
Wrong 2.703698376294028e-10,0.9996806383132935,4.784476814734262e-09,1.0806992577272467e-05
Wrong 6.304530508760564e-11,9.437135795042906e-11,6.0422489696065895e-06,0.9988862872123718
Wrong 2.0173647474752698e-11,3.017521294168546e-06,0.9999794960021973,3.632268885667145e-07
Wrong 1.7399977991772175e-07,0.6591660976409912,0.340192973613739,2.6493487439438468e-06
Correct 0.9998692274093628,1.6931485380400346e-10,1.8052894574793754e-06,4.379893425721093e-07
Correct 0.999966025352478,6.086334778179769e-13,3.736912580591667e-13,9.529185166640142e-13
Correct 7.1816658522849686e-12,0.9999990463256836,1.335965409479667e-12,2.1520903115135326e-11
Wrong 7.782980510073756e-11,2.718702951653995e-08,0.0013597887009382248,0.9983787536621094
Correct 1.4275600701552094e-09,4.647936293622479e-06,0.9692021012306213,0.024527031928300858
Correct 9.317808677411499e-12,9.195470079825796e-11,3.5848597423893125e-09,0.9999792575836182
Wrong 0.0005858479999005795,0.9774309992790222,0.01970050483942032,0.0022798676509410143
Correct 6.515060158029939e-10,3.694477501703375e-10,0.9953206181526184,0.004361344967037439
Correct 2.4331292189372355e-12,2.286082022469327e-13,0.9998083114624023,9.840664741411764e-12
Wrong 0.07722615450620651,1.0814892448252067e-05,1.0842336450878065e-07,1.543718644825276e-05
Correct 2.1021566432022354e-11,3.980835192735066e-12,1.6406214928266216e-11,0.999974250793457
Correct 1.800018467612574e-11,5.136955964768486e-12,0.9998364448547363,1.0758745006000936e-09
Wrong 4.730376507167122e-11,0.0002633208059705794,0.9996821284294128,1.1969061297634198e-08
Wrong 6.162901677701782e-13,1.2115036404636292e-11,0.9999995231628418,3.523138616401411e-07
Wrong 0.9996219873428345,2.1606449962519036e-08,8.132338552568896e-11,2.6612685388727186e-08
Correct 8.435472459433768e-11,0.9998677372932434,3.599840044110625e-12,2.4025012881900842e-11
Wrong 0.0031645309645682573,1.6915298051145555e-09,0.9967189431190491,3.370331236318691e-10
Correct 6.023875442906501e-08,0.0819774866104126,0.9172620177268982,4.493407232075697e-06
Wrong 9.598135619626191e-10,9.819037222769111e-05,0.998587965965271,2.603945631562965e-06
Wrong 3.386217883871723e-08,4.87727411382366e-05,0.2167980819940567,0.7820467948913574
Correct 1.1593097593021184e-09,7.333033485990015e-11,0.9975779056549072,0.0023314086720347404
Correct 3.413179072708772e-09,2.2534718979727586e-08,0.6416196227073669,0.3541441857814789
Correct 1.092083888598605e-11,0.9999949336051941,2.3385812383813764e-11,1.709762748047794e-10
Correct 0.999963641166687,5.178826985308138e-12,2.7946791547606153e-08,8.757550240545697e-11
Correct 0.999998927116394,8.101427514950466e-12,1.078389439378158e-12,1.120449132779866e-11
Wrong 6.638104128875444e-12,1.583906790447731e-11,2.2813808620014697e-09,0.9999097585678101
Correct 2.5813123340212574e-12,1.7670925486767963e-12,1.72750511812092e-11,0.9999939203262329
Correct 7.731548040679215e-11,0.00031863118056207895,0.05339662358164787,0.9462172985076904
Correct 1.8025938380850093e-11,0.9999770522117615,7.967432269495589e-12,5.611454356735379e-11
Correct 6.521666540137971e-11,0.9999480843544006,1.8339749163764907e-10,1.0777242431814216e-09
Wrong 2.6116464141523466e-05,2.1462059560106717e-11,1.1422530477034343e-08,0.9995383620262146
Correct 9.483831497902884e-10,0.9974402189254761,1.0849069420615365e-09,1.3748724381201782e-09
Wrong 3.2884717084818993e-12,1.7132961716015416e-11,7.583580985404126e-10,0.9999637007713318
Wrong 8.583449229160323e-11,5.079654058492977e-11,0.9989966154098511,6.4587037940100345e-09
Correct 0.7546343207359314,0.08526268601417542,0.15621404349803925,1.6684571502167955e-09
Correct 4.690807742235847e-10,0.9998645186424255,6.803626462215107e-08,3.013802142959321e-06
Correct 8.898051566397225e-12,3.340702497620085e-12,0.9996863007545471,1.2094006351937026e-10
Wrong 9.464239170142719e-09,6.597287716125777e-10,0.0169675350189209,0.969509482383728
Wrong 6.5603822374527e-10,2.854712147382088e-05,0.8589099645614624,0.14025618135929108
Correct 1.5024778296512942e-12,1.4690425525348827e-12,1.5113291477672486e-12,0.9998975992202759
Correct 0.9999969005584717,9.205453239957695e-13,2.50996163957129e-12,5.636934669039917e-11
Correct 1.2841759773618566e-11,0.9999768733978271,3.2384598475099224e-11,1.5887390014679426e-10
Wrong 1.5461486257972723e-11,5.194012260290037e-07,0.9999895691871643,6.937575514065486e-10
Correct 8.156826603045175e-11,1.5711187906219948e-10,0.007107849232852459,0.9927768707275391
Wrong 8.108078011076492e-13,9.990918682645233e-13,1.7012236888311327e-12,0.9999778866767883
Correct 3.7948638675899815e-10,0.9996045827865601,6.573380034735621e-11,1.2727774389986735e-09
Wrong 0.9870473146438599,0.001962460344657302,3.0707585779721214e-11,4.2297901292620566e-10
Wrong 4.710389196749265e-12,5.55198291854464e-12,1.1016915157924245e-09,0.9995537996292114
Wrong 3.9019947273288835e-09,1.276636822922228e-07,9.186962302010215e-10,0.9998739361763
Wrong 1.2528382775656155e-09,0.05431864410638809,0.0017769852420315146,0.9291293621063232
Wrong 4.250096274915904e-09,0.005235350225120783,2.535005592108064e-07,0.8776466846466064
Correct 0.9999951124191284,1.2156169625597568e-13,6.624517286720616e-14,1.0564045298255831e-11
Wrong 2.3846959962270375e-09,0.6213458776473999,0.37552496790885925,0.00021313659090083092
Wrong 3.097739773028074e-11,2.1001192451741701e-10,2.3136291815717414e-07,0.9999958872795105
Correct 7.59856066956388e-12,2.750381086075171e-12,0.9997388124465942,1.1705775238013416e-10
Correct 3.560040803818332e-11,2.1761098131789502e-11,0.9997825026512146,5.942405234549142e-09
Correct 1.5521639962906564e-12,8.443603888991236e-13,7.039424598787036e-12,0.9999994039535522
Correct 8.411012338005452e-12,1.2222499054526104e-11,1.604507325614346e-11,0.999853253364563
Wrong 1.294764570047846e-05,0.028096823021769524,0.09028002619743347,0.8800408244132996
Wrong 9.90495337659103e-13,1.1031249698423284e-12,0.9994800090789795,9.912272391776611e-12
Wrong 0.9924686551094055,1.0472678013684344e-07,2.653219962667208e-05,0.00537946168333292
Correct 0.6470587253570557,2.3937216610647738e-05,0.02735552005469799,0.3248034119606018
Wrong 1.7443196886901546e-10,7.6352493771914e-11,0.00012289785081520677,0.9996434450149536
Wrong 8.660346051403423e-11,2.2862263193701438e-08,0.01332778763025999,0.9856854677200317
Wrong 6.523344364683936e-12,5.107079689703475e-12,0.9998902082443237,3.4413798200017e-11
Wrong 1.2307589258853113e-07,9.627369763620663e-06,0.3038806915283203,0.6954235434532166
Wrong 5.0663233608361224e-09,0.0012074817204847932,6.914864934515208e-05,0.9987168312072754
Correct 0.9999669790267944,8.55046393931358e-13,6.50843582587074e-13,1.289925197905939e-12
Wrong 6.399145036084519e-08,0.16359968483448029,7.762938184896484e-05,0.09103500843048096
Correct 2.0068349759760906e-11,1.1698347152089283e-11,2.499980951420344e-11,0.9999173283576965
Correct 2.2543173924804982e-12,8.858785233156752e-12,0.9997106194496155,4.698097022526326e-09
Correct 1.780956458696803e-12,5.933900289536997e-13,1.1012999323253836e-12,0.999972939491272
Wrong 2.6560651247842237e-11,0.9999702572822571,9.154902313665558e-13,5.411059794679929e-11
Correct 2.950734448448067e-11,3.085867206209514e-08,0.9997459053993225,0.00020090924226678908
Correct 1.005170773005215e-11,7.39533694699146e-12,3.380674559738672e-11,0.9997555017471313
Correct 1.0212338613646565e-10,3.417253680026988e-08,6.040097588755344e-11,0.9999580979347229
Correct 0.9999953508377075,1.4225597154242375e-13,1.2542362439436905e-13,9.697700541905219e-13
Wrong 5.0567810355728326e-11,6.343452696455643e-08,0.9997959733009338,3.624456845763291e-10
Wrong 1.0166131270139545e-09,5.30470788362436e-05,1.3687206923407302e-09,0.010983897373080254
Correct 3.361753583841498e-11,0.9999940991401672,8.048164565344074e-12,4.8909325478518895e-09
Correct 1.116408961804316e-11,2.3163120727032194e-12,0.9999944567680359,1.1304630148645245e-10
Correct 1.945966825178669e-12,1.3090890134057065e-12,0.9997816681861877,1.0590781723829323e-10
Correct 1.7975653188173624e-09,4.122647112581035e-09,0.0028927503153681755,0.997098982334137
Correct 2.362508973174915e-11,1.3633922983646851e-11,0.9998218417167664,5.030834082653257e-10
Correct 1.7020834519598793e-08,0.01643982343375683,0.028806956484913826,0.953658938407898
Correct 2.513741392817792e-08,1.1637804435415955e-12,0.9999884366989136,8.199108926520982e-12
Wrong 2.9924127620262198e-09,7.390605605905876e-05,1.6462563534602737e-09,0.9954558610916138
Correct 1.2193508780455886e-07,0.7916861772537231,5.564297111959604e-07,0.2063603401184082
Wrong 0.9999950528144836,8.746982088289612e-13,6.736247302151221e-13,1.7106148442191937e-10
Wrong 0.8978486061096191,0.10206045210361481,8.156869444064796e-05,1.2283984460736974e-06
Correct 2.5596252548054643e-11,0.9999987483024597,1.1635191941861134e-11,1.1440943678553417e-11
Correct 4.587376485620798e-12,0.9999498724937439,4.561889060950008e-13,3.215276656032273e-11
Correct 0.9999815821647644,1.9323446922431264e-12,1.8277681885364716e-12,2.045617841783809e-11
Wrong 3.8554065495688405e-10,0.1704479455947876,0.829481303691864,9.944747944246046e-06
Wrong 8.730876022156053e-10,0.9230196475982666,4.231855044167787e-08,0.07697092741727829
Wrong 9.670564349306687e-10,1.0900937930102828e-08,0.005892522633075714,0.00022471952252089977
Correct 2.1762478485953807e-09,0.9995741844177246,1.4330172604104519e-09,9.403412271069556e-09
Wrong 0.0006666565896011889,4.867342529024654e-09,0.9462684392929077,0.05186872184276581
Correct 3.793229272353038e-11,0.999987006187439,2.6650282675122483e-11,2.9811852986227905e-10
Correct 1.0548156098577621e-11,0.9995851516723633,9.05594783190411e-12,1.0115460469251047e-08
Correct 4.184754209823893e-10,0.9998910427093506,1.47733519861859e-10,4.8045531997331636e-08
Wrong 1.4784183122174e-07,6.836815737187862e-05,0.08293519169092178,0.01849282719194889
Correct 2.372556318075425e-11,0.9999988079071045,4.281651075355164e-11,3.7471116343112953e-07
Wrong 6.22195461819075e-10,0.006095183081924915,0.00010326847404940054,0.9936397075653076
Correct 1.018009201242398e-11,2.0212282368647916e-12,3.0937459625374197e-12,0.999994158744812
Wrong 5.4665934973163743e-11,8.214227520397799e-09,0.0007779994048178196,0.9989583492279053
Wrong 1.844298672115663e-11,1.3191078437890802e-11,0.9999764561653137,2.662973841438543e-09
Correct 2.512521007219659e-12,2.288747316669948e-12,0.9999552369117737,4.627489016972852e-11
