grade confidence_levels
Wrong 0.003969280049204826,0.33044981956481934,0.0008064165594987571,0.05833015590906143
Correct 0.0006832319777458906,0.00033061293652281165,0.6308902502059937,0.0032342267222702503
Correct 0.00021200125047471374,0.056971196085214615,0.013961044140160084,0.2593514025211334
Correct 0.00016880850307643414,0.0008180628065019846,0.0003305116551928222,0.8831489086151123
Correct 0.003763716435059905,0.0015088579384610057,0.003676557680591941,0.8451132774353027
Wrong 0.025222111493349075,0.0037219207733869553,0.012196694500744343,0.015539298765361309
Correct 0.00010608587763272226,0.012951782904565334,0.0007363181794062257,0.17599639296531677
Wrong 0.0004289061762392521,0.008220205083489418,0.0008202645112760365,0.05035459250211716
Correct 9.107552614295855e-06,0.0013724671443924308,0.7165015935897827,1.6363801478291862e-05
Correct 0.08750489354133606,0.0049376641400158405,0.0054645780473947525,0.04832762852311134
Correct 6.615645543206483e-05,0.00028291260241530836,0.022123554721474648,0.33542871475219727
Wrong 0.0011722265044227242,0.00402927165850997,0.008136596530675888,0.004221283830702305
Wrong 0.0018950019730255008,0.0057034664787352085,0.16023947298526764,0.012849836610257626
Wrong 0.0001345968630630523,0.11404739320278168,0.0048947930335998535,0.0008055302896536887
Correct 0.04641028121113777,0.08946412801742554,0.16453932225704193,0.008720221929252148
Correct 0.000928869005292654,0.00023488661099690944,0.011315538547933102,0.6474637985229492
Correct 0.00041843735380098224,6.476863927673548e-05,0.5118973255157471,7.386906509054825e-05
Wrong 0.016783462837338448,0.06902536004781723,0.01257058884948492,0.30934637784957886
Correct 0.17894786596298218,0.012966163456439972,0.0537334680557251,3.167831164319068e-05
Correct 2.7521866286406294e-05,0.0020537262316793203,0.2586601972579956,0.0005233645206317306
Correct 0.0014501191908493638,0.06461656093597412,0.0013410820392891765,0.33331456780433655
Wrong 9.54184215515852e-05,0.08406992256641388,0.002275650855153799,0.14300672709941864
Wrong 0.02749125473201275,0.0019607162103056908,0.017474433407187462,0.7547392249107361
Wrong 0.0055593159049749374,0.014197041280567646,0.7872878313064575,0.0025255170185118914
Correct 0.00016912717546802014,0.19132377207279205,0.09179410338401794,4.931990770273842e-05
Correct 0.001601364929229021,0.041300490498542786,0.012793825939297676,0.5031241178512573
Wrong 0.00038580369437113404,0.001812052447348833,0.4868975579738617,0.051322322338819504
Wrong 0.00026452308520674706,0.002180828945711255,0.2024853378534317,0.007261811289936304
Correct 0.0027212463319301605,0.016411274671554565,0.0011432841420173645,0.13111726939678192
Correct 0.6630958914756775,0.004468977451324463,0.0001287592458538711,1.2464166502468288e-05
Correct 0.00541298184543848,0.000870035495609045,0.29553887248039246,0.0029894732870161533
Wrong 3.889060826622881e-05,0.21997079253196716,0.0003155748127028346,0.0020418560598045588
Wrong 0.00030520992004312575,0.01067481841892004,0.06641516089439392,0.0016628092853352427
