grade confidence_levels
Wrong 0.00039899355264078106,0.5702260943766004,8.75271086009874e-05,0.42772362412698306
Wrong 0.8186413280018626,0.06667472055993048,0.1112709345397945,0.0029129353350448497
Correct 0.0035166610671818616,0.002443704874692662,0.024101567478473876,0.969061958960317
Correct 6.242729240035777e-05,6.363976800046484e-05,4.7284646805578655e-06,0.9986881249613857
Correct 1.726322732281972e-06,2.401677755621726e-06,3.893558644063649e-06,0.9984075002755187
Wrong 0.8181270717552646,0.02520823127254165,0.15497623444187542,0.0004167101340738229
Correct 0.0815827203380192,0.16032089155572835,0.164243055922454,0.5936455232252549
Wrong 0.11545817913503406,0.5319501484245831,0.15438435102393425,0.19509795757767498
Correct 7.961229637272519e-05,0.08443410257876245,0.9149275931565958,3.263487683173139e-05
Correct 0.590257527515997,0.0015370482847306822,0.0037789484344410915,0.4015207643484369
Correct 0.031347373353207954,0.0021475320068058573,0.0010274455558551836,0.960831342975902
Correct 0.9698786581504109,0.0003457142469489494,0.028949400016400055,0.00017254275450504221
Wrong 0.1794778279236325,0.6619204608745606,0.13385930410511743,0.022232486586925115
Wrong 0.00010645864053786525,0.7287600504918853,0.2692986748222829,0.0004786644633806616
Correct 0.009350779221090422,0.0038072314786588885,0.9845030252776091,0.0018748560422011972
Correct 0.002925438192842031,0.0003038206493201667,0.3529341794204747,0.6375544715698872
Correct 0.21989113412330155,0.002252945066969367,0.7052828295168835,0.07145345644921884
Correct 2.705678081501615e-06,0.9993273480318359,9.72346125188615e-07,8.472846815882085e-06
Correct 0.9985982428805922,5.9290888955806984e-06,1.0851753186672803e-06,3.4924851422915184e-06
Correct 1.0589580626840637e-05,1.5527405476832593e-05,0.9966302560740616,3.777753640440144e-06
Correct 0.001667379577789459,0.0007036978389348273,0.00228048987873591,0.9933727623476445
Correct 3.1059619214304515e-05,0.9964564726640546,0.0003114670511907,7.229265677514418e-05
Correct 0.23092922515871497,0.027247595508126384,0.7130290329299563,0.02259495110715931
Correct 0.994695923751395,0.0004313787859991908,0.0008979273454558343,0.00012730503512021116
Correct 2.7315998548576137e-05,0.9990634876616634,2.301270737589374e-05,2.8867591311522584e-05
Wrong 0.00029108099389010367,0.7338980914449805,0.005719425017838194,0.25624783431984083
Wrong 0.06263349375196291,0.003432548468347968,0.8222303845664148,0.10558365519923067
Wrong 0.033183324610764856,0.01107399181168103,0.7318839762312398,0.21840673449215578
Correct 2.8043914342918577e-06,0.00041943470238042205,2.5677924424350125e-06,0.997212684497316
Correct 0.9993979394712174,1.550140334112976e-05,1.6881825869766687e-06,3.3734115374609596e-06
Correct 0.20972272035402448,0.16482216074616526,0.5852219862811333,0.03967988875987357
Wrong 0.024149804358830313,0.6306483385225594,0.00010257400704147122,0.34350071012506234
Wrong 0.005786534491555289,0.29686508578541304,0.3100462187110048,0.375400046861083
Correct 0.017555173257500348,0.022501511370623298,0.4569511667154406,0.5009589086117574
Wrong 0.0012569199937094043,0.9947413414104884,0.0036600187815902267,0.0001517134520796048
Correct 0.0004177572649398542,0.000675806679426713,0.9951925051742572,0.0002484479974801868
Correct 3.995614820884078e-05,0.017441521889542195,0.7592906551724118,0.2215878619949943
Wrong 0.0003049486976289718,0.022000858580477282,0.44937286570157337,0.5264906006942695
Correct 7.961739912668631e-06,0.9996251663376968,2.66992279954026e-06,1.2201813130663681e-05
Correct 0.2922629699423976,0.38680389331747345,0.0811437910470397,0.23777857393102875
Wrong 0.47191490295519667,0.2747667013782345,0.1336811756799973,0.11891005642669078
Wrong 0.016933802614416977,0.839422586948458,0.00039195026547940415,0.14177852812640565
Wrong 0.37517058616715543,0.08009630146050752,0.47542478042206554,0.05415773347190585
Correct 0.9894694649360535,0.0002348090329321735,0.00603138083658338,0.0026046744051880654
Correct 0.009862414125713908,0.00029616909495828043,0.9784179221129609,0.00145746959648762
Correct 0.10344283889995322,0.04532108056958992,0.027065966203459968,0.8200801988751573
Wrong 0.2327664240769674,0.6381715274302223,0.034298882689189736,0.09175181593832472
Wrong 0.4766102824306361,0.23585999299974916,0.19622935996567975,0.08541044319569666
Wrong 0.9214122791007857,0.061982431313750516,0.006156437479405999,0.0023776499383053643
Correct 1.2346031198216177e-06,0.9997447724560926,6.336880742691729e-07,2.8617134618322985e-06
Wrong 0.05212524492881825,0.00017423283867053238,0.9059158935270362,0.03351257960635929
Correct 0.29872967844244175,0.41594925888267964,0.130278019573287,0.14838795756876919
Correct 0.000367037329435216,0.2373836666837782,0.07940779037403974,0.6781431823030308
Wrong 0.014692949883560269,0.33409760438443903,0.639534443095001,0.010874083297968976
Wrong 0.0031530198589783186,0.7447467286099531,0.23189764268370042,0.019921693806376112
Wrong 0.0026368519935918936,0.0013442034121597978,1.077047460984987e-05,0.994627993511889
Correct 0.00013454847700909687,0.9969302764657512,0.0013766710178726336,5.302335930003863e-05
Correct 0.9439547012046737,0.00013481069808321357,0.05027705344001937,9.081155706544981e-05
Correct 0.9296902851695035,0.011093510292239435,0.05492146627825689,0.00012097423124078242
Wrong 0.0418278455397623,0.9532039727147753,0.0003296783749894311,0.0035200196746448882
Correct 3.932886198382388e-06,0.9994862988896195,2.530625633061194e-06,4.972658258388787e-06
Correct 0.03395441463498399,0.04626620490809191,0.7585371144598092,0.1610705679144202
Wrong 6.891870061555841e-05,0.03790002527528179,0.9399101005541648,0.01864251600545672
Wrong 0.5094834905921969,0.3932727844024787,0.00040134706750146067,0.09517546414234636
Correct 0.856598161567795,0.14301410746310902,9.117170146391819e-05,0.00015474112478484848
Wrong 1.7705468700052986e-05,0.00025505126341762024,0.0004340855167810658,0.9989803337133275
Wrong 0.0016219638675770791,0.2256244471957347,0.7658661526143308,0.005943589709153372
Correct 0.9544700767187442,0.004527145819410134,0.03571091837929821,0.0027667553476331853
Wrong 0.42034768026324026,0.043105012040101004,0.5338652781289417,0.0010111200521994788
Wrong 0.02152258134298247,0.1740537707861785,0.0032959016716841935,0.7992298519944235
Correct 0.9991749915068004,1.396472700872017e-06,2.0610376260747665e-06,3.8580259894072514e-07
Correct 0.00032526022620669044,2.9972417976307764e-05,0.9987927567052114,9.324165444628408e-05
Correct 0.01997277865043613,0.09083524571731229,0.0005624923634875431,0.8863873449478923
Wrong 0.7127945562428306,0.0012601396888462968,0.019489235333868152,0.26046338090801713
Correct 2.5220812788818562e-05,0.997371322738705,0.00044914355487357373,3.948261932427875e-05
Wrong 0.7764997564845096,0.16732109300609985,0.025834444998934128,0.028951365747396977
Correct 0.24464015578714043,0.03625835287815761,0.00795227681097859,0.7100032936598505
Correct 0.00039830257612378074,4.417188752848641e-05,0.00010593985823626061,0.997835670346393
Correct 7.573562451181954e-06,2.749377597730125e-06,9.608532107623965e-05,0.998156718234356
Wrong 0.9903895494056453,0.0002633980952706384,2.6206593986211528e-05,7.507447027979192e-05
Correct 0.03053450876624685,0.9666554115186824,0.0016223768721510155,0.000679344225069885
Correct 1.564572397093761e-06,0.9988380718618527,7.706002402425317e-06,4.6553005096922606e-05
Correct 1.2397422126378842e-05,0.9996729319184304,3.260985851063973e-06,5.44911689518153e-06
Correct 2.675899426298638e-06,3.699939832251368e-06,1.4378406865811106e-05,0.9990533795281122
Wrong 0.0005990455016775744,0.0033656785058510065,0.005919276798288085,0.9891365956325486
Correct 0.018033314971763206,0.07444180498405284,0.8891680399628263,0.001532525884379458
Correct 0.04130314218285126,3.74960486452373e-05,6.837824038281153e-06,0.957488704369552
Correct 0.004178823631184667,0.3841830681595462,4.6174124155318054e-05,0.6101708616318084
Wrong 0.18222862480360988,0.728380137624947,0.08858072463050991,0.0005615245851339248
Correct 0.00022868272395370874,0.020753694499198016,0.009569994004562188,0.9690646510181783
Wrong 0.7822314581045835,0.02050622459799825,0.1920069134597018,0.0006818805923368324
Correct 0.9990041284095803,0.00017450258546730635,1.3043906084023361e-05,1.4031287407583948e-06
