grade confidence_levels
Correct 24.890625,23.8125,23.28125,27.625
Wrong 21.5625,23.71875,23.5,25.640625
Correct 26.484375,24.59375,24.59375,28.859375
Wrong 27.59375,27.421875,27.03125,27.390625
Correct 24.328125,24.5,27.375,27.3125
Correct 26.6875,26.53125,28.421875,26.984375
Correct 24.828125,25.046875,26.6875,25.828125
Wrong 26.15625,24.96875,26.21875,27.875
Correct 24.953125,24.546875,24.0,26.515625
Correct 25.109375,22.390625,24.453125,27.96875
Wrong 22.609375,22.78125,23.0625,26.390625
Wrong 22.484375,21.953125,26.109375,28.53125
Correct 20.0,28.9375,23.375,21.6875
Correct 24.890625,26.515625,25.1875,26.46875
Correct 22.640625,29.890625,22.765625,26.53125
Wrong 24.140625,22.5,26.890625,28.015625
Correct 24.703125,23.46875,26.6875,27.578125
Correct 25.34375,24.578125,24.921875,24.53125
Wrong 25.046875,23.296875,22.515625,28.34375
Wrong 23.03125,27.21875,22.40625,27.609375
Wrong 23.3125,23.8125,27.53125,26.96875
Wrong 25.78125,25.84375,24.109375,26.765625
Wrong 25.171875,25.015625,26.171875,28.046875
Wrong 22.546875,24.40625,25.390625,25.984375
Correct 22.015625,21.140625,28.109375,24.578125
Wrong 23.796875,23.203125,22.984375,27.734375
Wrong 24.125,24.015625,24.65625,27.484375
Correct 27.09375,23.484375,23.75,26.328125
Wrong 24.265625,25.859375,26.328125,28.53125
Correct 23.859375,24.0,27.6875,26.453125
Correct 21.546875,22.65625,26.921875,28.046875
Correct 25.984375,24.96875,23.125,24.859375
Correct 24.90625,28.140625,24.390625,27.84375
Wrong 25.171875,26.53125,26.25,28.078125
Wrong 20.046875,24.0,25.46875,26.84375
Wrong 20.921875,25.921875,24.109375,25.046875
Wrong 24.515625,24.359375,27.171875,27.40625
Correct 22.921875,26.15625,24.859375,26.15625
Wrong 23.265625,26.21875,23.53125,26.3125
Wrong 21.421875,21.734375,23.25,26.96875
Wrong 24.75,26.421875,24.78125,27.609375
Correct 24.859375,27.0,28.875,28.09375
Wrong 25.28125,23.296875,24.671875,27.234375
Correct 30.046875,24.3125,25.0,25.0625
Correct 22.515625,26.71875,25.625,25.34375
Correct 25.0625,24.40625,26.578125,28.609375
Wrong 23.703125,23.703125,25.765625,27.390625
Wrong 20.25,21.390625,23.25,27.203125
Wrong 26.203125,26.796875,25.59375,28.796875
Correct 23.21875,23.640625,23.34375,28.234375
Wrong 25.609375,26.140625,27.5625,29.140625
Wrong 24.859375,25.09375,25.234375,26.40625
Wrong 22.90625,25.765625,25.1875,25.234375
Wrong 21.375,27.3125,25.8125,24.203125
Correct 21.375,23.859375,24.09375,25.671875
Correct 24.34375,23.671875,25.046875,27.171875
Correct 20.34375,22.21875,24.984375,27.015625
Wrong 21.875,22.59375,22.921875,23.40625
Correct 23.59375,22.59375,23.59375,30.125
Wrong 24.15625,26.0,27.53125,25.96875
Correct 24.484375,24.078125,26.5,28.25
Wrong 27.625,25.84375,24.140625,27.59375
Wrong 20.515625,23.75,22.328125,26.6875
Correct 25.09375,24.640625,22.96875,26.65625
Wrong 24.234375,26.703125,25.828125,28.21875
Correct 20.515625,20.671875,22.25,28.296875
Wrong 23.125,22.71875,24.625,28.40625
Correct 20.125,27.109375,24.421875,25.890625
Correct 22.9375,22.953125,26.3125,26.65625
Wrong 23.3125,23.734375,25.625,25.6875
Wrong 23.875,29.296875,23.390625,27.9375
Wrong 25.484375,26.53125,26.578125,28.25
Correct 21.6875,20.078125,21.9375,30.640625
Wrong 23.15625,23.59375,25.4375,27.90625
Wrong 24.296875,26.671875,23.125,25.28125
Correct 22.96875,30.484375,25.078125,23.609375
Wrong 21.609375,25.015625,25.859375,27.25
Wrong 24.46875,25.640625,26.0,27.15625
Wrong 21.859375,22.0,24.46875,26.859375
Correct 22.75,24.921875,22.296875,23.796875
Correct 19.734375,28.265625,20.734375,21.390625
Wrong 24.046875,26.171875,27.140625,27.25
Wrong 22.96875,24.15625,22.65625,27.578125
Correct 22.046875,23.1875,24.375,26.390625
Wrong 24.5625,25.265625,26.3125,27.046875
Correct 20.859375,28.71875,21.890625,24.765625
Correct 23.265625,25.375,26.921875,26.546875
Wrong 25.078125,23.390625,25.453125,27.828125
Correct 26.796875,25.921875,26.21875,26.265625
Wrong 23.484375,25.78125,25.40625,27.34375
Wrong 24.265625,26.875,25.515625,25.4375
Correct 22.515625,22.359375,23.453125,29.046875
Correct 18.703125,18.03125,29.4375,22.765625
Wrong 25.921875,24.5,25.171875,26.359375
Wrong 22.0,23.890625,23.171875,27.734375
Wrong 20.640625,21.96875,21.125,22.609375
Correct 21.25,22.234375,24.359375,27.78125
Correct 22.625,29.515625,24.453125,26.59375
Correct 22.734375,23.625,28.171875,25.84375
Wrong 21.15625,23.921875,24.828125,27.125
Wrong 20.359375,23.0,24.140625,24.9375
Correct 23.53125,25.578125,26.375,26.0
Correct 22.3125,22.953125,27.59375,27.34375
Correct 24.953125,23.203125,22.25,30.171875
Correct 24.6875,27.71875,26.6875,27.71875
Wrong 25.828125,23.90625,28.1875,25.4375
Correct 21.734375,21.265625,23.953125,28.09375
Correct 20.953125,29.15625,22.609375,27.265625
Correct 27.609375,26.921875,29.703125,27.078125
Wrong 24.390625,26.859375,25.125,25.421875
Wrong 25.28125,25.546875,25.359375,28.171875
Wrong 21.890625,20.0625,20.75,30.5625
Correct 25.4375,26.328125,24.859375,24.546875
Correct 25.984375,23.0,23.078125,25.34375
Wrong 24.265625,23.6875,23.234375,27.8125
Correct 23.375,28.03125,25.03125,28.015625
Correct 23.546875,22.78125,25.703125,28.71875
Wrong 20.78125,24.34375,22.703125,25.890625
Wrong 23.53125,24.5,23.953125,24.4375
Correct 23.46875,25.375,25.984375,28.75
Correct 24.125,27.40625,23.5625,25.78125
Correct 23.40625,27.328125,24.125,25.84375
Wrong 24.203125,23.328125,21.890625,27.265625
Wrong 26.34375,23.75,24.859375,27.59375
Correct 23.484375,25.984375,29.125,24.734375
Correct 20.953125,27.4375,25.921875,26.53125
Correct 23.28125,22.453125,29.625,26.71875
Wrong 24.0,25.546875,25.296875,27.25
Wrong 25.171875,25.484375,27.46875,27.125
Wrong 20.078125,23.0625,24.234375,24.1875
Wrong 21.671875,25.34375,24.359375,24.84375
Correct 23.453125,22.75,23.046875,27.890625
Correct 26.765625,24.78125,26.859375,26.609375
Wrong 20.859375,24.609375,27.546875,28.84375
Correct 24.609375,26.6875,26.28125,26.625
Wrong 25.078125,23.96875,26.453125,27.46875
Wrong 22.90625,22.578125,24.21875,26.796875
Wrong 24.515625,23.0625,24.21875,26.375
Wrong 24.375,25.28125,26.578125,26.96875
Correct 23.453125,24.265625,25.453125,26.25
Wrong 24.578125,26.625,26.09375,24.984375
Wrong 20.140625,25.65625,23.359375,26.828125
Correct 25.953125,26.921875,23.796875,25.703125
Correct 23.234375,25.109375,27.28125,26.640625
Wrong 23.984375,23.765625,23.34375,28.203125
Correct 28.34375,17.8125,17.453125,22.625
Correct 24.484375,26.953125,25.640625,23.734375
Wrong 22.609375,25.234375,24.59375,27.640625
Correct 21.1875,21.5,25.140625,26.21875
Wrong 25.5,25.53125,24.96875,27.484375
Wrong 25.515625,28.015625,24.375,24.484375
Wrong 24.9375,25.546875,25.21875,28.125
Correct 23.796875,27.75,24.03125,26.015625
Wrong 20.421875,23.6875,24.59375,24.90625
Wrong 24.046875,25.203125,24.671875,29.0
Wrong 24.28125,24.625,25.0625,26.1875
Wrong 19.734375,29.40625,22.421875,23.828125
Wrong 24.234375,23.984375,25.78125,26.609375
Wrong 23.515625,27.21875,26.03125,26.921875
Correct 27.96875,24.6875,24.015625,25.28125
Wrong 24.03125,24.828125,24.96875,26.953125
Correct 22.671875,22.0,23.03125,27.765625
Correct 21.8125,21.125,30.484375,22.46875
Wrong 26.640625,26.765625,26.65625,28.078125
Correct 23.6875,28.421875,26.109375,26.953125
Wrong 25.3125,23.53125,26.25,26.578125
Correct 24.328125,25.59375,24.796875,28.78125
Wrong 21.890625,24.421875,25.1875,25.78125
Correct 24.875,23.28125,25.671875,23.875
Wrong 27.625,23.984375,26.265625,27.640625
Wrong 22.046875,21.59375,25.59375,27.0
Wrong 25.5,25.640625,25.0625,27.25
Wrong 24.90625,27.03125,25.609375,26.046875
Correct 23.25,23.671875,25.59375,28.5
Correct 24.203125,22.640625,23.078125,28.765625
Wrong 24.828125,26.734375,26.40625,29.640625
Wrong 22.875,24.0625,24.9375,29.265625
Correct 23.453125,22.796875,24.46875,30.1875
Correct 29.828125,23.625,23.921875,25.421875
Wrong 22.21875,27.359375,25.15625,27.609375
Wrong 23.390625,23.40625,25.546875,26.109375
Wrong 21.96875,27.125,21.734375,25.3125
Correct 23.375,24.875,27.203125,26.0
Correct 24.765625,24.5,26.15625,27.5625
Correct 26.34375,24.78125,21.671875,24.15625
Wrong 26.171875,22.9375,22.640625,26.828125
Wrong 23.484375,27.40625,23.734375,26.40625
Wrong 27.515625,24.578125,23.8125,27.546875
Correct 23.71875,25.734375,29.140625,26.78125
Wrong 20.765625,24.8125,23.21875,25.890625
Wrong 21.765625,24.921875,23.375,26.953125
Correct 22.359375,21.40625,28.125,25.78125
Wrong 20.859375,23.796875,25.171875,27.71875
Wrong 23.78125,24.8125,25.265625,25.0625
Correct 30.40625,19.859375,20.296875,19.171875
Wrong 23.0,26.046875,25.578125,25.96875
Wrong 24.46875,26.859375,24.3125,25.34375
Wrong 19.859375,20.625,23.734375,25.328125
Correct 24.5,24.265625,26.96875,28.046875
Wrong 22.015625,23.921875,24.25,26.6875
Correct 22.140625,24.75,24.765625,25.796875
Correct 19.234375,17.609375,18.15625,30.21875
Wrong 22.796875,20.828125,21.109375,29.015625
Wrong 21.0,20.890625,24.53125,27.234375
Wrong 23.28125,25.390625,25.984375,27.0
Correct 24.015625,22.484375,24.53125,30.625
Correct 25.5625,26.4375,26.5625,27.359375
Correct 29.328125,19.15625,17.0625,19.765625
Correct 25.75,29.6875,26.03125,25.875
Wrong 27.125,25.0,25.171875,27.625
Correct 24.203125,23.640625,24.71875,25.546875
Correct 20.09375,30.03125,20.703125,21.5
Wrong 20.875,24.890625,27.046875,26.375
Wrong 26.84375,28.65625,24.359375,24.390625
Correct 24.828125,25.296875,27.28125,28.328125
Wrong 23.578125,23.828125,23.546875,26.65625
Wrong 23.859375,24.203125,23.40625,27.203125
Wrong 23.328125,23.203125,22.4375,27.25
Correct 24.03125,25.609375,22.875,25.890625
Correct 22.875,24.640625,24.984375,27.0
Wrong 25.015625,25.3125,24.796875,28.46875
Wrong 24.296875,27.59375,25.625,28.546875
Wrong 24.46875,23.15625,25.96875,28.546875
Correct 23.203125,29.5625,23.09375,24.671875
Wrong 26.4375,23.765625,22.8125,26.859375
Correct 23.8125,23.25,23.890625,26.6875
Wrong 25.015625,24.34375,28.609375,26.078125
