grade confidence_levels
Correct 13.031384468078613,13.219097137451172,13.890732765197754,18.6876163482666
Correct 19.515647888183594,13.437685012817383,10.750327110290527,18.12503433227539
Correct 14.968818664550781,16.437543869018555,17.93751335144043,18.500062942504883
Wrong 12.445377349853516,18.562541961669922,12.54697036743164,18.62502098083496
Correct 14.46097469329834,14.461121559143066,20.671892166137695,13.09390926361084
Correct 13.796895980834961,15.640710830688477,16.00000762939453,18.750015258789062
Wrong 17.843765258789062,18.578176498413086,15.804705619812012,17.281299591064453
Wrong 11.226913452148438,15.97693920135498,13.953186988830566,17.250057220458984
Wrong 17.531265258789062,17.781362533569336,18.734403610229492,9.767107009887695
Correct 15.234410285949707,14.218894958496094,19.40630340576172,18.32818603515625
Correct 11.586130142211914,20.14067268371582,13.062682151794434,10.156615257263184
Correct 12.429738998413086,16.0782470703125,11.84379768371582,21.20313262939453
Wrong 16.15631675720215,14.399287223815918,18.95316505432129,14.312933921813965
Wrong 10.851836204528809,19.093782424926758,18.00002098083496,16.906341552734375
Wrong 16.218767166137695,19.953142166137695,15.578158378601074,19.84377098083496
Wrong 16.843772888183594,16.344135284423828,15.632837295532227,17.90629005432129
Wrong 13.89080810546875,15.234511375427246,16.562559127807617,15.500194549560547
Correct 18.625011444091797,14.297513961791992,15.718825340270996,16.375102996826172
Wrong 15.078173637390137,15.593875885009766,17.765655517578125,18.750038146972656
Correct 11.429878234863281,15.242283821105957,20.265647888183594,14.891003608703613
Wrong 12.4065580368042,15.968948364257812,15.218849182128906,17.843826293945312
Wrong 10.860597610473633,15.273758888244629,14.968846321105957,13.922501564025879
Correct 14.8360013961792,14.453324317932129,15.546903610229492,17.7501220703125
Wrong 12.789154052734375,15.961002349853516,17.09380531311035,15.140800476074219
Correct 16.578174591064453,13.789152145385742,13.101619720458984,20.96879005432129
Wrong 12.515799522399902,17.172758102416992,12.187962532043457,7.835415363311768
Correct 11.906338691711426,19.562515258789062,15.882824897766113,15.562543869018555
Correct 11.625184059143066,17.781341552734375,15.312548637390137,16.734437942504883
Correct 12.859589576721191,12.375484466552734,18.671932220458984,16.218887329101562
Wrong 11.539121627807617,14.468825340270996,20.093759536743164,10.750577926635742
Wrong 12.234716415405273,14.312585830688477,21.125015258789062,16.17204475402832
Wrong 14.312576293945312,17.390697479248047,18.687519073486328,16.562589645385742
Wrong 10.984626770019531,16.2345027923584,19.671892166137695,10.523716926574707
Correct 19.984394073486328,13.547772407531738,13.148509979248047,10.758137702941895
Correct 13.906264305114746,14.257837295532227,23.921876907348633,12.64846134185791
Correct 10.859444618225098,10.875426292419434,22.87500762939453,11.31263542175293
Wrong 11.594500541687012,15.773643493652344,15.226675987243652,13.62516975402832
Wrong 16.906272888183594,19.01564598083496,11.640728950500488,16.328174591064453
Wrong 12.156373977661133,19.125036239624023,16.92189598083496,14.226595878601074
Wrong 18.281274795532227,16.92192840576172,14.148524284362793,19.109426498413086
Correct 13.218819618225098,18.95314598083496,16.734386444091797,18.921911239624023
Correct 14.296916007995605,14.219799041748047,19.25003433227539,12.797060012817383
Correct 15.929703712463379,17.3907527923584,16.70313835144043,12.398629188537598
Correct 19.062532424926758,15.60197639465332,14.789139747619629,10.985030174255371
Correct 16.87506675720215,16.968887329101562,13.359607696533203,14.164427757263184
Correct 9.664407730102539,14.375399589538574,18.656261444091797,10.672534942626953
Correct 11.851638793945312,14.312553405761719,14.851579666137695,22.171892166137695
Wrong 12.32037353515625,17.984407424926758,19.6406307220459,15.437564849853516
Correct 15.61722469329834,15.633149147033691,17.81254005432129,14.60964584350586
Wrong 18.484399795532227,12.96896743774414,16.79707145690918,8.197793006896973
Correct 12.617234230041504,13.812549591064453,13.609393119812012,22.2500057220459
Wrong 11.015902519226074,12.445748329162598,18.625043869018555,15.140883445739746
Wrong 15.187542915344238,17.95314598083496,18.250019073486328,16.437545776367188
Correct 10.7658109664917,19.65631866455078,14.710986137390137,8.782794952392578
Wrong 12.586000442504883,18.078153610229492,17.85938262939453,18.00004005432129
Correct 19.156274795532227,14.648724555969238,11.789130210876465,15.89072322845459
Wrong 16.937519073486328,15.906726837158203,15.92190170288086,15.578195571899414
Wrong 11.906569480895996,13.812858581542969,16.718791961669922,16.734434127807617
Correct 13.507841110229492,17.718788146972656,17.25000762939453,17.609405517578125
Correct 15.289073944091797,21.312515258789062,14.515636444091797,12.375158309936523
Wrong 12.312556266784668,15.48442554473877,16.56252670288086,20.156259536743164
Wrong 14.828167915344238,14.09386157989502,12.20317268371582,21.406269073486328
Correct 11.609545707702637,16.843826293945312,13.132908821105957,19.281278610229492
Correct 17.359411239624023,13.027406692504883,13.492709159851074,11.056377410888672
Correct 13.367226600646973,14.929787635803223,13.937525749206543,21.00002098083496
Wrong 13.734503746032715,14.750144004821777,15.7344331741333,19.09381103515625
Wrong 11.890673637390137,20.06251335144043,17.15625762939453,11.820440292358398
Correct 16.781278610229492,15.30492115020752,13.906329154968262,13.812877655029297
Wrong 17.48439598083496,13.618780136108398,19.765661239624023,11.757990837097168
Wrong 11.38306999206543,15.711207389831543,16.312557220458984,11.305033683776855
Correct 11.937567710876465,21.453140258789062,17.5937557220459,11.66413688659668
Correct 19.06251335144043,17.87506675720215,14.796964645385742,12.070762634277344
Wrong 15.7188720703125,15.336359977722168,15.742277145385742,15.922292709350586
Wrong 12.461164474487305,15.172501564025879,16.625146865844727,14.08619499206543
Correct 16.76563835144043,14.437605857849121,13.453187942504883,20.750030517578125
Correct 11.750025749206543,21.093759536743164,16.2656307220459,10.007915496826172
Correct 11.390925407409668,16.234535217285156,18.015661239624023,16.922142028808594
Wrong 11.656368255615234,12.906448364257812,21.64064598083496,11.914210319519043
Correct 14.45322036743164,18.07832908630371,15.351679801940918,12.984768867492676
Wrong 13.843782424926758,13.016569137573242,20.68750762939453,14.367260932922363
Correct 15.015643119812012,13.836280822753906,19.56251335144043,20.156272888183594
Wrong 11.64111328125,14.953417778015137,18.12510871887207,14.797188758850098
Wrong 14.773490905761719,14.09427547454834,15.312600135803223,13.617302894592285
Correct 15.250059127807617,14.898595809936523,20.656280517578125,11.531829833984375
Correct 12.101640701293945,14.367284774780273,17.62502098083496,21.18752098083496
Wrong 12.72668743133545,13.656513214111328,19.765644073486328,16.609458923339844
Correct 13.336058616638184,14.484692573547363,14.593851089477539,20.265668869018555
Wrong 15.750020027160645,16.031322479248047,18.796890258789062,17.968786239624023
Wrong 11.945459365844727,13.688855171203613,21.78127098083496,10.471247673034668
Wrong 13.546943664550781,15.046944618225098,13.921926498413086,17.875133514404297
Wrong 11.734709739685059,15.093975067138672,16.07816505432129,20.359413146972656
Correct 15.710969924926758,14.555527687072754,12.60200023651123,19.171945571899414
Wrong 12.007905960083008,10.984935760498047,21.109403610229492,11.625251770019531
Correct 17.156312942504883,14.406777381896973,14.796975135803223,15.90636157989502
Correct 14.06254768371582,15.312700271606445,20.421894073486328,13.625123023986816
Correct 13.187567710876465,17.859394073486328,15.031271934509277,18.68755340576172
Wrong 15.593802452087402,14.81263256072998,18.39068603515625,17.328197479248047
Wrong 11.60165786743164,17.140684127807617,12.593819618225098,16.26575469970703
Correct 11.87504768371582,21.5781307220459,11.468817710876465,15.062517166137695
Correct 11.734570503234863,13.156476020812988,17.125041961669922,16.23454475402832
Wrong 19.593767166137695,16.938074111938477,13.828176498413086,9.055146217346191
Wrong 11.703230857849121,13.500146865844727,20.171894073486328,17.15629768371582
Wrong 14.367217063903809,13.352985382080078,18.375009536743164,17.75004768371582
Correct 13.734399795532227,11.90681266784668,11.734484672546387,19.031301498413086
Correct 18.85939598083496,15.844131469726562,11.492423057556152,11.110061645507812
Correct 17.531280517578125,16.4849910736084,12.476691246032715,8.164932250976562
Correct 16.35944175720215,15.422109603881836,16.718793869018555,14.937760353088379
Correct 12.000133514404297,10.656708717346191,20.796894073486328,15.257901191711426
Correct 13.859405517578125,13.31302547454834,12.820448875427246,19.968780517578125
Wrong 15.54692268371582,13.672423362731934,19.328227996826172,15.117292404174805
Correct 14.148504257202148,14.907179832458496,18.437538146972656,16.89072036743164
Wrong 13.234539985656738,16.07832145690918,19.34378433227539,13.226704597473145
Correct 13.273584365844727,16.859519958496094,18.656272888183594,12.351728439331055
Correct 10.523916244506836,11.8839111328125,16.156352996826172,11.578962326049805
Wrong 11.555362701416016,11.48583698272705,17.265886306762695,15.664356231689453
