grade confidence_levels
Wrong 0.8652216792106628,0.014886961318552494,0.019722020253539085,0.10015667974948883
Correct 6.93300634679872e-08,5.4844601748982313e-08,1.4165915107611227e-09,0.9999878406524658
Correct 6.550332720678398e-09,1.8010160030001998e-10,1.0,3.1118765897453216e-10
Correct 1.0,4.229212535733495e-09,8.864910472361487e-10,6.385156292587624e-10
Wrong 0.00017377322365064174,0.00023383746156468987,0.6651389598846436,0.33445286750793457
Wrong 0.999941349029541,1.1478226952021942e-05,1.7879630149764125e-06,4.53972679679282e-05
Wrong 0.9766733050346375,0.02296915464103222,0.00035426049726083875,2.924599357356783e-06
Wrong 0.040822070091962814,0.08376145362854004,0.8728142976760864,0.0024901621509343386
Correct 1.4085427046950372e-08,0.9999998807907104,1.0738179412328464e-07,4.163644096166763e-09
Correct 5.4304152286022145e-09,1.3808866550224508e-10,0.9999997615814209,1.1744096806154403e-09
Correct 2.6165150757151423e-07,1.7529560025764113e-08,1.0969717578745986e-08,0.9999977350234985
Correct 1.0,1.27711174968681e-10,1.528502463488124e-10,1.3073976623534378e-10
Correct 7.901200582693946e-09,1.1929029986035289e-09,3.2426461515910887e-09,0.999998927116394
Correct 7.235328447485756e-10,3.32653300461061e-08,0.9999998807907104,6.032646604481329e-11
Correct 3.844889306492405e-06,1.1843091670016292e-05,0.9999841451644897,1.0246282045045518e-07
Correct 9.625600938534262e-08,3.844933416985441e-06,0.9999955892562866,2.6055306800998324e-09
Correct 0.999956488609314,2.3822660466521484e-07,3.94424278056249e-05,3.4464408145140624e-06
Wrong 0.00037506595253944397,0.0004454018489923328,0.8983832001686096,0.10079579055309296
Correct 4.006329254480079e-05,9.515866622678004e-06,0.9999500513076782,1.8552988478859334e-07
Correct 4.029438969155308e-06,2.1233649931673426e-06,1.6119783197154902e-07,0.9999915361404419
Correct 5.893951993130031e-07,7.493319031937062e-08,0.0004108452412765473,0.9995811581611633
Wrong 0.0007316512055695057,0.0007203079876489937,0.998544454574585,6.170402571115119e-07
Correct 9.32948225340624e-08,7.082590514073672e-09,2.575952748884447e-07,0.9999988079071045
Wrong 6.8341246333147865e-06,0.9970472455024719,0.000143854646012187,0.0028005007188767195
Correct 0.001515815150924027,0.4137774705886841,0.0009338666568510234,0.5835197567939758
Correct 4.637865913537098e-06,8.494548353610298e-08,0.9999938011169434,1.2047832065320563e-08
Correct 0.6644645929336548,0.0012239784700796008,0.0001877031900221482,0.33411380648612976
Correct 2.049270619863819e-08,1.836954410805447e-08,7.141899550333619e-05,0.9999282360076904
Correct 5.430413452245375e-09,5.28236204777599e-11,0.9999994039535522,1.808603755648619e-08
Wrong 0.000984031124971807,0.000984031124971807,0.9980238676071167,4.2145061343035195e-06
Correct 5.539162089007732e-07,5.368739834921143e-07,0.999997615814209,5.368739834921143e-07
Correct 0.29408660531044006,0.000415353337302804,6.64732624500175e-07,0.7054771184921265
Wrong 0.04154371842741966,0.6917650699615479,0.1981940120458603,0.06849401444196701
Correct 0.006599352695047855,0.007960339076817036,0.006008778233081102,0.9794307351112366
Correct 0.9999978542327881,7.0825838527355245e-09,3.88910343929183e-08,3.3911246033468956e-10
Correct 0.9999995231628418,1.2751900158036733e-07,5.1817368174056355e-09,2.5505404011028077e-08
Correct 1.0,2.0729569449873253e-10,4.146174376051803e-11,2.7619481354768105e-11
Correct 1.3101488782751858e-09,0.9999998807907104,2.923337405480453e-10,1.3384014729833638e-10
Wrong 0.07263460755348206,0.03539928421378136,0.03431016206741333,0.857646107673645
Wrong 0.00980284996330738,0.969153642654419,0.02075263299047947,0.00028246466536074877
Correct 1.260688168258639e-05,2.2602896478929324e-06,1.994698550333851e-06,0.9999823570251465
Wrong 0.03087584488093853,0.1722116470336914,0.0006114630377851427,0.7962985634803772
Correct 7.042267213819287e-08,3.0590214805670257e-07,0.9999994039535522,1.365205726244767e-08
Correct 8.025632602937094e-09,1.4615761934066995e-09,0.9999996423721313,3.4715483265834735e-10
Wrong 1.1910977946172352e-06,0.9999897480010986,1.7429609044938843e-07,8.26785708341049e-06
Correct 0.04335653409361839,0.0001379943423671648,5.1564715249696746e-05,0.9564298391342163
Correct 5.8382475742746465e-08,1.708756136586942e-09,0.9999998807907104,3.2426492602155577e-09
Correct 1.4281775293056853e-05,0.9997237324714661,0.000261186360148713,1.4303289219697035e-08
Correct 0.017663443461060524,0.6424230933189392,0.06360850483179092,0.2763027548789978
Correct 0.12842251360416412,0.7624795436859131,0.05879611149430275,0.05029097944498062
Correct 2.906691110027282e-09,0.9999995231628418,1.8581855498744915e-10,7.10819389460049e-11
Wrong 0.10499989986419678,0.014661270193755627,0.8791533708572388,0.0011848123976960778
Correct 0.10821641981601715,0.013544873334467411,0.8782076835632324,4.073034688190091e-06
Wrong 0.10321293771266937,0.42117321491241455,0.3602485656738281,0.019393138587474823
Correct 0.0981188416481018,0.8882955312728882,0.013073070906102657,0.0003947725344914943
Correct 8.628362024865055e-08,1.1365636964910664e-06,0.9999988079071045,6.7582544005517775e-09
Wrong 8.502500713802874e-05,0.9565327763557434,0.043361201882362366,3.2967770948744146e-06
Correct 9.931144973052142e-08,0.9999949932098389,5.690999671514874e-09,2.2993718040709155e-09
Correct 0.9998308420181274,0.00016865268116816878,2.2859040882394766e-08,3.6737821673682447e-09
Correct 0.9818192720413208,0.016893133521080017,0.001262580044567585,2.3859023713157512e-05
Correct 0.9999997615814209,3.732266051770239e-09,9.889521424000236e-10,9.988061933086101e-09
Correct 7.194121298681466e-09,2.1724365362185694e-10,4.320405422308937e-10,0.9999983310699463
Correct 1.3625735206801437e-08,3.6464356867327297e-08,0.0019267309689894319,0.9980713725090027
Correct 5.930181856683703e-08,0.9999991655349731,1.596086818267395e-08,6.250366002547025e-09
Correct 2.2637343111142627e-09,1.0,1.3517374997107368e-09,4.745044912546348e-10
Correct 0.9999316930770874,3.169209594489075e-05,3.844687398668611e-06,3.07170303130988e-05
Correct 2.3923497792566195e-05,0.9999755620956421,1.6373370215205796e-07,2.575893063294643e-07
Wrong 0.009728488512337208,0.00013449993275571615,0.05598358437418938,0.932210385799408
Correct 1.0145333462219241e-08,2.969367807192924e-10,8.410776963785338e-09,0.9999979734420776
Correct 0.999994158744812,3.3931366942852037e-06,4.40691536596205e-08,5.780615541794987e-09
Correct 1.5558403454463132e-09,1.0,1.9252500038646758e-08,2.0408186252041105e-10
Correct 5.043459623266244e-07,8.362876258161123e-08,0.9999966621398926,1.866009924356149e-08
Wrong 0.06063258647918701,0.8635765314102173,0.07088667899370193,0.004899864550679922
Correct 0.010919328778982162,0.982926607131958,0.0008289540419355035,0.005321655422449112
Correct 2.7735778118653798e-09,4.320401258972595e-10,3.8727823725714927e-10,0.9999972581863403
Correct 0.9999910593032837,7.527979050792055e-06,3.806981681009347e-07,1.0676944839360658e-06
Correct 6.4487784001698856e-09,0.9999998807907104,6.153467069225371e-09,1.917171560394948e-10
