grade confidence_levels
Wrong 13.062650680541992,14.094037055969238,19.84377670288086,11.235377311706543
Wrong 12.351791381835938,18.265655517578125,14.80476188659668,15.382862091064453
Correct 11.258251190185547,14.765737533569336,17.656293869018555,14.093921661376953
Correct 10.95346736907959,13.921928405761719,13.187664031982422,20.21877670288086
Wrong 12.726948738098145,15.593847274780273,16.250036239624023,17.937570571899414
Correct 11.102315902709961,13.883193969726562,18.421955108642578,15.109493255615234
Wrong 12.797079086303711,15.58603572845459,17.03127670288086,16.31256103515625
Correct 10.367936134338379,18.828149795532227,14.257956504821777,8.485915184020996
Wrong 13.14853286743164,13.976645469665527,19.015640258789062,18.750015258789062
Correct 11.179844856262207,11.718818664550781,21.7343807220459,10.226764678955078
Wrong 18.281282424926758,14.328420639038086,16.84378433227539,14.320473670959473
Wrong 12.141595840454102,14.500143051147461,16.547115325927734,17.984407424926758
Correct 11.180196762084961,13.297062873840332,19.64065170288086,10.133091926574707
Wrong 13.320507049560547,16.343854904174805,16.937541961669922,10.367782592773438
Wrong 12.922039031982422,12.328248023986816,13.828194618225098,16.65631103515625
Wrong 14.9453763961792,17.437559127807617,17.15628433227539,15.52349853515625
Wrong 11.891003608703613,14.687662124633789,20.015642166137695,14.671894073486328
Correct 10.906707763671875,19.890634536743164,15.48441219329834,14.312605857849121
Wrong 15.398530006408691,17.140674591064453,16.781295776367188,7.966280937194824
Wrong 18.00003433227539,13.953296661376953,15.398477554321289,18.812524795532227
Wrong 12.828282356262207,16.234451293945312,17.390655517578125,17.796890258789062
Correct 14.828289985656738,17.89071273803711,16.203216552734375,8.986143112182617
Wrong 14.984454154968262,11.109976768493652,19.328163146972656,9.383694648742676
Correct 12.734874725341797,15.14849853515625,20.328147888183594,14.796981811523438
Correct 14.359436988830566,14.906304359436035,20.312511444091797,11.531542778015137
Correct 19.375041961669922,13.98470687866211,17.12502670288086,13.421979904174805
Correct 12.968939781188965,14.718820571899414,17.718772888183594,16.875049591064453
Correct 14.05478572845459,13.578361511230469,13.60945987701416,19.406280517578125
Wrong 15.906283378601074,19.09378433227539,14.4063081741333,14.336041450500488
Wrong 12.000250816345215,14.179947853088379,18.250017166137695,16.625078201293945
Correct 13.257915496826172,14.414092063903809,18.203140258789062,18.140663146972656
Wrong 13.429862022399902,16.015687942504883,18.984405517578125,10.415257453918457
Wrong 13.773504257202148,14.632867813110352,18.656261444091797,15.031383514404297
Wrong 14.6172513961792,18.28127670288086,14.031281471252441,18.64064598083496
Correct 16.093786239624023,15.281327247619629,14.70317554473877,18.734407424926758
Wrong 11.250251770019531,15.757842063903809,14.203166961669922,20.26565933227539
Correct 15.960993766784668,13.242546081542969,13.882999420166016,16.42191505432129
Wrong 13.594165802001953,15.94538688659668,14.890701293945312,13.453487396240234
Correct 12.609930038452148,10.453595161437988,19.984399795532227,14.406400680541992
Correct 18.640642166137695,13.953218460083008,17.968772888183594,12.531412124633789
Wrong 11.43933391571045,13.13309383392334,16.5626220703125,14.60963249206543
Correct 12.140721321105957,15.312539100646973,16.421884536743164,19.32814598083496
Correct 13.093932151794434,12.539196968078613,21.515636444091797,11.265721321105957
Wrong 9.96961784362793,15.031356811523438,15.625082015991211,18.468793869018555
Correct 16.01569175720215,14.867289543151855,20.78126335144043,11.734819412231445
Wrong 11.07839298248291,15.882984161376953,13.195439338684082,16.875078201293945
Wrong 12.30501651763916,15.937613487243652,17.875070571899414,11.93011474609375
Correct 9.719147682189941,19.312515258789062,12.92980670928955,8.127120971679688
Correct 11.937740325927734,12.640782356262207,20.59375762939453,12.226709365844727
Correct 10.726946830749512,17.718822479248047,17.39065933227539,11.922152519226074
Correct 11.78168773651123,17.46883773803711,12.890853881835938,8.517763137817383
Correct 16.54704475402832,11.548659324645996,16.453229904174805,9.54948902130127
Wrong 16.078195571899414,15.406417846679688,17.875038146972656,10.648903846740723
Correct 12.156484603881836,16.015663146972656,17.734411239624023,12.500325202941895
Correct 15.234426498413086,14.351720809936523,19.250022888183594,15.06254768371582
Correct 13.047199249267578,13.281493186950684,17.968786239624023,16.609416961669922
Correct 11.070791244506836,17.687576293945312,16.531286239624023,12.398736953735352
Correct 11.29847526550293,15.148524284362793,18.843835830688477,12.101799011230469
Correct 11.58651065826416,15.679961204528809,18.906282424926758,11.234720230102539
Correct 18.54694175720215,14.87517261505127,15.343841552734375,11.000622749328613
Wrong 10.695754051208496,12.875113487243652,19.828144073486328,15.078200340270996
Correct 11.156644821166992,18.781301498413086,15.531281471252441,10.547392845153809
Correct 17.703174591064453,13.391058921813965,15.093820571899414,14.023603439331055
Wrong 13.071188926696777,18.18756675720215,17.06256675720215,9.409841537475586
Correct 18.625017166137695,15.093871116638184,18.125019073486328,11.539323806762695
Wrong 15.312661170959473,13.289241790771484,17.21878433227539,14.961075782775879
Correct 15.187583923339844,13.586328506469727,18.109424591064453,10.204907417297363
Correct 15.789102554321289,15.890681266784668,15.070344924926758,15.046944618225098
Correct 18.78130340576172,13.180567741394043,16.765670776367188,14.29715347290039
Wrong 10.695552825927734,17.500032424926758,15.585962295532227,15.468804359436035
Wrong 12.21139144897461,14.922099113464355,16.46880340576172,11.735487937927246
Wrong 18.312536239624023,12.766124725341797,17.828176498413086,12.008365631103516
Wrong 15.531466484069824,15.625049591064453,19.18752670288086,16.25004768371582
Correct 12.57837200164795,14.070444107055664,18.546907424926758,15.07034683227539
Correct 20.15627098083496,10.977500915527344,12.672163963317871,8.940430641174316
Correct 11.679874420166016,16.96892738342285,16.92194366455078,9.11839771270752
Wrong 12.602547645568848,15.773574829101562,17.406282424926758,13.812599182128906
Correct 11.469157218933105,13.554786682128906,20.671890258789062,13.671958923339844
Wrong 11.48509693145752,15.21887493133545,18.15629768371582,13.773635864257812
Correct 12.914165496826172,14.023502349853516,21.281259536743164,12.914124488830566
Correct 18.45318031311035,16.04697608947754,13.531365394592285,11.695881843566895
Correct 13.39861011505127,13.195387840270996,22.23438262939453,10.765813827514648
Wrong 14.75013256072998,15.297012329101562,16.859451293945312,15.570409774780273
Wrong 10.851791381835938,15.656306266784668,17.06253433227539,9.883323669433594
Wrong 15.359431266784668,15.906296730041504,18.18751335144043,18.312515258789062
Correct 14.359502792358398,14.398594856262207,17.468791961669922,16.000049591064453
Wrong 15.343843460083008,16.06254005432129,20.656261444091797,13.328198432922363
Wrong 15.42198657989502,15.562579154968262,18.531272888183594,16.000036239624023
Wrong 12.515936851501465,12.219218254089355,20.281269073486328,13.211155891418457
Correct 13.172210693359375,14.593832969665527,16.81255340576172,17.500032424926758
Correct 13.734543800354004,12.547079086303711,17.531295776367188,18.265657424926758
Wrong 18.500019073486328,14.5079984664917,15.046956062316895,13.172243118286133
Correct 13.609461784362793,18.62502098083496,17.87501335144043,14.671902656555176
Wrong 16.984424591064453,12.609835624694824,17.875036239624023,12.406517028808594
Correct 13.578250885009766,17.500015258789062,20.843759536743164,12.60159969329834
Wrong 19.17192268371582,15.250343322753906,19.281282424926758,13.750338554382324
Wrong 12.492520332336426,13.000186920166016,20.125022888183594,15.859478950500488
Correct 17.53129005432129,16.90631103515625,13.632909774780273,9.10995101928711
Wrong 15.015707015991211,16.00005340576172,18.359405517578125,9.219427108764648
Wrong 12.875389099121094,15.304798126220703,17.812589645385742,11.016319274902344
Wrong 12.48459243774414,15.38284969329834,21.781261444091797,11.656357765197754
Wrong 11.445418357849121,19.03127098083496,15.625012397766113,13.093823432922363
Correct 14.765735626220703,12.867331504821777,18.531267166137695,17.437543869018555
Correct 12.687588691711426,17.031272888183594,19.28125762939453,11.234453201293945
Correct 11.976707458496094,17.71880531311035,15.406283378601074,8.290986061096191
Correct 14.890859603881836,13.914234161376953,13.812628746032715,17.79691505432129
Correct 16.53131103515625,14.062944412231445,16.312591552734375,7.480124473571777
Correct 10.609786033630371,13.929786682128906,18.000043869018555,15.679771423339844
Correct 10.102191925048828,13.66415786743164,18.000017166137695,18.26567268371582
Correct 11.34421157836914,11.126784324645996,19.187570571899414,9.126330375671387
Correct 12.125070571899414,14.046907424926758,21.609378814697266,10.859540939331055
Wrong 14.750120162963867,16.968799591064453,17.406265258789062,18.578144073486328
Wrong 15.500085830688477,14.070691108703613,17.484434127807617,14.195662498474121
Wrong 16.000038146972656,15.242284774780273,19.125017166137695,13.414265632629395
Correct 11.008481979370117,12.359513282775879,19.46876335144043,16.421939849853516
Correct 11.086182594299316,14.757977485656738,15.406320571899414,18.250030517578125
Wrong 15.976635932922363,14.625263214111328,15.468791007995605,16.39065170288086
Correct 10.782115936279297,16.015884399414062,14.492348670959473,14.765823364257812
Correct 14.078263282775879,17.125059127807617,16.593788146972656,10.313006401062012
Wrong 16.14076042175293,13.867505073547363,16.937543869018555,10.45602035522461
Correct 18.312536239624023,15.398518562316895,14.640657424926758,15.336039543151855
Wrong 15.289121627807617,19.062515258789062,13.531293869018555,9.469289779663086
Correct 15.195381164550781,14.843855857849121,16.296924591064453,15.265706062316895
Correct 16.812536239624023,18.250030517578125,16.25002098083496,9.157045364379883
Correct 13.195630073547363,15.789155006408691,16.953168869018555,14.03156852722168
Correct 13.10169792175293,12.3674955368042,20.843780517578125,13.578218460083008
Wrong 14.469219207763672,14.109529495239258,14.531373023986816,16.281436920166016
Correct 11.406588554382324,17.21879768371582,15.351607322692871,18.31252670288086
Wrong 12.734513282775879,16.640655517578125,18.375024795532227,14.67194652557373
Correct 10.38315200805664,18.09380340576172,14.117219924926758,8.563477516174316
Wrong 14.093842506408691,15.312721252441406,18.281267166137695,8.993123054504395
Wrong 9.938124656677246,17.031280517578125,16.671897888183594,17.531280517578125
Wrong 12.547941207885742,13.961106300354004,16.968835830688477,17.343841552734375
Correct 12.42209529876709,13.445456504821777,18.281286239624023,12.812740325927734
Wrong 13.203363418579102,16.46892547607422,16.750057220458984,10.626321792602539
Wrong 13.882950782775879,13.586138725280762,14.17193603515625,16.203187942504883
Correct 10.836525917053223,14.898468017578125,19.25002670288086,10.235088348388672
Correct 19.484416961669922,13.328886985778809,16.03131866455078,9.922693252563477
Wrong 13.445426940917969,18.953140258789062,14.843790054321289,11.235221862792969
Wrong 15.39063835144043,13.2032470703125,20.015636444091797,10.117389678955078
Correct 14.109600067138672,14.67989730834961,17.765684127807617,11.390955924987793
Correct 14.375250816345215,18.781328201293945,15.6328763961792,10.235517501831055
Correct 12.14094066619873,14.000083923339844,20.59376335144043,14.476663589477539
Correct 13.797045707702637,15.250064849853516,19.718774795532227,13.593817710876465
Correct 12.211265563964844,13.54697322845459,19.39067268371582,14.00798225402832
Correct 15.671964645385742,14.85171127319336,15.484464645385742,16.62509536743164
Wrong 12.875391006469727,14.390721321105957,19.01565933227539,15.929797172546387
Correct 10.172255516052246,14.546924591064453,21.06250762939453,9.453360557556152
Wrong 15.437705039978027,16.68755340576172,17.796913146972656,12.531596183776855
Wrong 16.968778610229492,15.617252349853516,16.43753433227539,13.468929290771484
Wrong 9.891103744506836,13.0469388961792,19.37502098083496,16.250064849853516
Correct 15.632853507995605,14.804732322692871,17.78127098083496,19.750019073486328
Correct 10.523789405822754,15.093792915344238,15.054718971252441,18.93752670288086
Wrong 15.609442710876465,17.06252098083496,17.187530517578125,16.343852996826172
Wrong 18.78126335144043,16.82815933227539,20.218765258789062,12.773502349853516
Correct 17.546924591064453,12.540010452270508,16.171899795532227,12.351794242858887
Wrong 13.804810523986816,13.65660285949707,17.23445701599121,11.9847412109375
Correct 14.4688720703125,16.593788146972656,16.390647888183594,18.765666961669922
Wrong 12.890759468078613,15.437562942504883,13.890707015991211,16.06258773803711
Correct 16.906415939331055,13.843997955322266,15.773491859436035,16.203248977661133
Correct 14.453265190124512,16.156387329101562,18.437549591064453,15.726696014404297
Wrong 11.602136611938477,15.617255210876465,18.312532424926758,14.20323657989502
Wrong 13.09408950805664,15.578224182128906,18.562519073486328,15.03129768371582
Correct 13.414098739624023,14.390692710876465,20.98438835144043,10.422022819519043
Wrong 12.68773365020752,15.015715599060059,17.40629768371582,16.437585830688477
Wrong 17.03130531311035,14.656333923339844,17.750123977661133,17.968769073486328
Wrong 12.750473022460938,13.110416412353516,15.578222274780273,13.547112464904785
Correct 11.664578437805176,14.078404426574707,19.593780517578125,10.516438484191895
Correct 14.6719331741333,15.562556266784668,19.34377098083496,11.281813621520996
Correct 16.547056198120117,12.250456809997559,13.594134330749512,14.343993186950684
Wrong 14.109562873840332,14.664204597473145,19.453163146972656,13.937644958496094
Wrong 16.796937942504883,17.875070571899414,15.500110626220703,14.984755516052246
Wrong 12.804940223693848,14.601949691772461,15.406387329101562,17.656314849853516
Correct 15.843832015991211,15.875053405761719,19.296886444091797,16.656265258789062
Wrong 10.102550506591797,16.250059127807617,16.843826293945312,9.657063484191895
Wrong 14.21111011505127,14.234537124633789,14.656411170959473,14.422073364257812
Correct 13.000228881835938,14.6876220703125,17.10941505432129,18.296892166137695
Wrong 16.484516143798828,13.703468322753906,17.562570571899414,8.08846378326416
Correct 11.328567504882812,20.296894073486328,16.109399795532227,11.008169174194336
Correct 14.937559127807617,13.516200065612793,18.48440170288086,10.055322647094727
Correct 20.843769073486328,11.329009056091309,13.578240394592285,8.626301765441895
Correct 12.609613418579102,15.062593460083008,17.890640258789062,17.390703201293945
Correct 16.73440933227539,14.765767097473145,18.562524795532227,15.414137840270996
Correct 15.37507152557373,14.047006607055664,14.531311988830566,18.265655517578125
Correct 14.296906471252441,14.62504768371582,19.750011444091797,10.750279426574707
Wrong 13.42978286743164,17.328205108642578,15.203178405761719,11.117664337158203
Wrong 12.125434875488281,14.320401191711426,20.968765258789062,16.28127670288086
Wrong 15.312546730041504,13.679779052734375,19.546894073486328,11.35972785949707
Correct 10.664285659790039,13.047069549560547,20.218772888183594,10.062654495239258
Wrong 11.172107696533203,15.632872581481934,19.109392166137695,15.046987533569336
Wrong 12.078290939331055,12.211114883422852,20.37502098083496,9.25096607208252
Wrong 13.609423637390137,17.312562942504883,18.187538146972656,8.48531436920166
Wrong 16.35951805114746,13.531914710998535,16.531339645385742,8.735869407653809
Wrong 11.172588348388672,16.3438663482666,16.750099182128906,12.711387634277344
Correct 11.445882797241211,17.187559127807617,16.28129005432129,12.836200714111328
Wrong 10.329030990600586,17.96879768371582,17.890676498413086,8.806777000427246
Correct 12.515758514404297,13.945796966552734,19.703140258789062,14.7422513961792
Wrong 12.125181198120117,18.000036239624023,14.250163078308105,10.587137222290039
Correct 12.218981742858887,15.398505210876465,17.640647888183594,13.609466552734375
Wrong 15.031317710876465,17.03127670288086,17.859407424926758,13.82043743133545
Correct 12.117266654968262,14.039105415344238,21.8437557220459,9.984668731689453
Wrong 11.063109397888184,12.21889591217041,20.218761444091797,8.595187187194824
Correct 17.562536239624023,16.578174591064453,17.96878433227539,18.000045776367188
Wrong 16.25007438659668,13.45333194732666,19.484399795532227,8.469797134399414
Wrong 15.148508071899414,17.265647888183594,18.56251335144043,15.601615905761719
Wrong 16.93756675720215,12.742980003356934,19.093769073486328,10.656604766845703
Correct 11.703365325927734,16.04693031311035,17.359403610229492,12.687769889831543
Wrong 15.343852043151855,16.90628433227539,17.125045776367188,12.164506912231445
Wrong 15.226691246032715,17.56254005432129,15.531327247619629,11.031906127929688
Correct 16.468769073486328,17.468812942504883,16.56251335144043,9.539824485778809
Wrong 16.96881103515625,16.046934127807617,17.75002098083496,14.843863487243652
Wrong 14.820441246032715,12.078410148620605,17.593778610229492,17.546939849853516
Correct 11.562664031982422,18.375019073486328,17.73440170288086,11.328412055969238
Wrong 13.422073364257812,17.109453201293945,16.296947479248047,10.188088417053223
Wrong 16.39068031311035,15.468852996826172,18.531274795532227,13.422014236450195
Wrong 10.86778450012207,12.859931945800781,16.750059127807617,16.18755531311035
Wrong 12.906529426574707,15.07820987701416,13.898563385009766,14.648918151855469
Wrong 11.445796966552734,14.109712600708008,18.14068603515625,15.523564338684082
Wrong 11.40648365020752,15.890681266784668,21.59376335144043,11.757939338684082
Wrong 10.750372886657715,16.93751335144043,19.578140258789062,15.1875581741333
Correct 13.750262260437012,14.125104904174805,15.148510932922363,16.437580108642578
Wrong 14.812578201293945,16.640657424926758,14.437649726867676,17.70319938659668
Wrong 12.734607696533203,16.375118255615234,15.578207015991211,13.609670639038086
Correct 13.14083194732666,16.25006103515625,14.65627670288086,19.578149795532227
Correct 18.65630340576172,16.26572608947754,13.773517608642578,10.673249244689941
Wrong 11.423216819763184,12.297144889831543,17.437593460083008,16.26569366455078
Wrong 14.781281471252441,15.148478507995605,17.375009536743164,19.265634536743164
Correct 13.33604907989502,15.312597274780273,14.218794822692871,20.828140258789062
Wrong 14.765697479248047,15.718844413757324,15.546968460083008,18.43759536743164
Correct 11.672524452209473,15.007893562316895,18.84377670288086,7.797179698944092
Wrong 15.968853950500488,13.242423057556152,17.84377670288086,17.828161239624023
Correct 12.09450912475586,17.062585830688477,18.125036239624023,14.101816177368164
Wrong 16.781282424926758,16.453153610229492,15.328149795532227,17.95316505432129
Correct 17.453153610229492,15.25013256072998,18.56252670288086,11.524528503417969
Wrong 12.219257354736328,14.039115905761719,18.28127098083496,19.187532424926758
Correct 15.250140190124512,15.976632118225098,15.296989440917969,16.01568031311035
Correct 15.734396934509277,18.093782424926758,18.015647888183594,13.218807220458984
Wrong 11.836080551147461,19.093780517578125,14.17190933227539,15.336033821105957
Wrong 11.601790428161621,12.039377212524414,17.625022888183594,17.390703201293945
Wrong 14.429841995239258,16.96879005432129,17.093782424926758,18.125032424926758
Wrong 13.42198371887207,16.48444175720215,18.59376335144043,14.015664100646973
Correct 10.98452377319336,14.812536239624023,18.265640258789062,16.093812942504883
Correct 12.484905242919922,15.812633514404297,15.125057220458984,15.945488929748535
Correct 11.320859909057617,10.141014099121094,18.609424591064453,12.531755447387695
Wrong 15.250136375427246,16.047012329101562,17.828182220458984,10.626052856445312
Wrong 9.117706298828125,19.562515258789062,13.234477043151855,13.695420265197754
Wrong 11.851750373840332,15.37516975402832,16.656278610229492,17.218778610229492
Correct 15.304781913757324,14.101771354675293,15.468781471252441,18.062551498413086
Correct 11.531725883483887,17.00005531311035,13.391020774841309,14.039493560791016
Correct 13.429755210876465,15.687667846679688,17.671907424926758,11.718949317932129
Wrong 12.492408752441406,16.468854904174805,17.21877098083496,16.07816505432129
Wrong 14.031381607055664,14.343950271606445,15.515684127807617,14.921992301940918
Correct 12.882928848266602,21.015636444091797,14.437533378601074,11.125446319580078
Correct 12.172264099121094,16.07818031311035,17.703161239624023,17.281307220458984
Wrong 16.046979904174805,16.796972274780273,17.000028610229492,13.359518051147461
Wrong 17.750059127807617,17.40631675720215,16.312530517578125,10.703930854797363
Correct 16.093809127807617,16.828153610229492,17.093772888183594,18.906280517578125
Correct 10.26629638671875,17.1876220703125,15.531279563903809,16.656288146972656
Wrong 18.921894073486328,11.352499961853027,19.25000762939453,9.203570365905762
Correct 10.898758888244629,19.781261444091797,15.210970878601074,10.875263214111328
Wrong 11.649258613586426,16.84381103515625,15.359481811523438,13.773672103881836
Correct 11.375446319580078,18.343774795532227,14.945342063903809,18.51565933227539
Wrong 13.336273193359375,16.71881866455078,15.656291007995605,16.328187942504883
Wrong 15.398539543151855,17.406299591064453,16.187593460083008,11.851934432983398
Wrong 16.67193031311035,13.437704086303711,17.406288146972656,15.79696273803711
Correct 11.273784637451172,19.500019073486328,13.109532356262207,11.14134407043457
Wrong 13.711167335510254,13.437572479248047,16.015649795532227,18.187541961669922
Wrong 15.421926498413086,15.906282424926758,17.875036239624023,12.34388256072998
Wrong 14.062675476074219,16.968772888183594,13.859484672546387,16.156387329101562
Wrong 12.617383003234863,16.390657424926758,20.359386444091797,12.726638793945312
Correct 13.242240905761719,14.109444618225098,19.375009536743164,14.890735626220703
Wrong 14.71883773803711,15.859477043151855,17.95315170288086,14.789113998413086
Wrong 10.664558410644531,12.781538009643555,15.4219388961792,15.656450271606445
Correct 13.335999488830566,13.460967063903809,22.4062557220459,9.164525985717773
Correct 11.117744445800781,17.609403610229492,18.781269073486328,10.344390869140625
Wrong 10.390995025634766,15.117201805114746,17.656274795532227,17.375041961669922
Wrong 13.914889335632324,18.796924591064453,16.171920776367188,14.625175476074219
Wrong 14.312596321105957,13.226741790771484,18.03127670288086,16.406299591064453
Correct 13.257914543151855,14.77353572845459,14.32815170288086,18.140670776367188
Wrong 15.60168743133545,11.195981979370117,15.750041961669922,14.297112464904785
Wrong 18.281288146972656,13.304910659790039,16.687572479248047,10.032429695129395
Wrong 17.51567840576172,15.03133773803711,19.37502098083496,14.625041007995605
Wrong 15.32822036743164,15.547004699707031,14.117239952087402,14.031509399414062
Correct 10.797347068786621,17.656291961669922,15.257868766784668,13.672048568725586
Wrong 16.453157424926758,13.5003080368042,18.312543869018555,10.383447647094727
Wrong 18.07816505432129,18.093786239624023,16.60943031311035,9.422637939453125
Wrong 11.172123908996582,15.437538146972656,21.07813262939453,11.609482765197754
Wrong 11.961174011230469,12.625082015991211,22.093759536743164,9.664277076721191
Wrong 14.312599182128906,15.828253746032715,17.281293869018555,16.156383514404297
Wrong 12.648554801940918,18.000022888183594,18.3906307220459,15.203200340270996
Correct 12.523716926574707,16.156295776367188,15.921907424926758,16.046960830688477
Wrong 12.742571830749512,17.531312942504883,13.257915496826172,17.000080108642578
Correct 12.0001859664917,13.836040496826172,20.343767166137695,9.469157218933105
Wrong 14.21103572845459,15.812541961669922,17.046903610229492,17.062536239624023
Correct 10.750374794006348,18.92190170288086,16.562528610229492,10.531867027282715
Wrong 15.367334365844727,15.304786682128906,16.20318031311035,17.50005531311035
Correct 11.844050407409668,13.937614440917969,20.031272888183594,12.125696182250977
Wrong 11.836082458496094,13.211100578308105,20.734386444091797,8.680120468139648
Wrong 15.468807220458984,14.773544311523438,13.828194618225098,16.140708923339844
Wrong 12.859539031982422,13.804780006408691,20.656265258789062,11.89852523803711
Correct 12.906414985656738,12.750194549560547,19.81251335144043,11.344193458557129
Wrong 15.515690803527832,19.890640258789062,15.968772888183594,16.687530517578125
Wrong 16.453157424926758,15.281302452087402,20.453140258789062,12.617291450500488
Wrong 16.07817268371582,15.453414916992188,17.625099182128906,11.367402076721191
Wrong 13.6954345703125,13.757883071899414,18.171894073486328,14.86723518371582
Correct 11.594145774841309,14.320515632629395,16.921918869018555,15.82039737701416
Correct 10.711202621459961,13.656283378601074,20.718767166137695,10.344269752502441
Wrong 10.899137496948242,14.040063858032227,16.593801498413086,16.26573944091797
Wrong 17.000045776367188,15.711063385009766,18.484399795532227,15.984424591064453
Correct 11.320426940917969,11.828225135803223,21.3125057220459,16.515647888183594
Correct 11.695533752441406,18.765661239624023,13.3203706741333,13.078390121459961
Wrong 15.711069107055664,16.125232696533203,14.531340599060059,9.711174011230469
Correct 15.531309127807617,16.718839645385742,15.281272888183594,16.609418869018555
Wrong 12.86730670928955,18.859394073486328,14.679718971252441,16.859416961669922
Correct 11.297539710998535,15.437616348266602,18.796951293945312,12.883038520812988
Correct 10.578253746032715,11.453291893005371,20.140636444091797,9.180384635925293
Wrong 14.250144004821777,12.437881469726562,17.281286239624023,13.851825714111328
Wrong 15.703165054321289,15.617280960083008,17.578187942504883,11.860173225402832
Correct 11.484516143798828,14.406278610229492,15.593764305114746,18.156286239624023
Wrong 13.375236511230469,14.187582969665527,20.56251335144043,16.343835830688477
Correct 15.992267608642578,13.242527961730957,12.883057594299316,17.890758514404297
Wrong 15.679852485656738,16.656299591064453,18.984432220458984,12.06265926361084
Wrong 15.062640190124512,16.390766143798828,15.187565803527832,10.80501937866211
Correct 12.51587963104248,14.7658052444458,17.921890258789062,16.671939849853516
Correct 12.148713111877441,14.796958923339844,16.484453201293945,16.328201293945312
Wrong 15.734503746032715,14.344109535217285,15.882891654968262,11.516246795654297
Wrong 16.109481811523438,16.60943031311035,18.593774795532227,15.00787353515625
Wrong 12.062691688537598,13.578230857849121,21.546886444091797,10.734564781188965
Correct 11.610196113586426,13.890740394592285,16.81256103515625,15.44547176361084
Wrong 12.76588249206543,14.500053405761719,19.546892166137695,9.789527893066406
Correct 11.445573806762695,15.070368766784668,17.187517166137695,19.968795776367188
Wrong 12.882980346679688,12.922030448913574,17.750041961669922,15.53129768371582
Wrong 12.445552825927734,15.531381607055664,15.062573432922363,17.17194175720215
Correct 11.156420707702637,21.031259536743164,13.703153610229492,10.312682151794434
Correct 11.45331859588623,15.718791007995605,14.843783378601074,18.843780517578125
Wrong 13.562681198120117,15.890667915344238,17.203134536743164,17.515668869018555
Correct 13.203265190124512,14.039228439331055,19.281267166137695,10.352313041687012
Wrong 13.781339645385742,17.421907424926758,17.03127670288086,16.54690170288086
Wrong 16.484418869018555,11.351999282836914,19.093767166137695,9.532468795776367
Wrong 12.867575645446777,16.671947479248047,16.73440170288086,16.937557220458984
Wrong 13.062804222106934,16.125099182128906,17.75006103515625,16.531301498413086
Correct 13.468854904174805,12.695448875427246,20.046894073486328,11.859972953796387
Wrong 17.84381866455078,14.203659057617188,16.40632438659668,11.383787155151367
Wrong 16.140670776367188,14.968806266784668,20.43752670288086,9.337244987487793
Wrong 12.08654499053955,17.000059127807617,17.218786239624023,14.968822479248047
Wrong 14.16422176361084,14.226852416992188,19.421899795532227,15.414202690124512
Wrong 13.703206062316895,17.234386444091797,20.7187557220459,13.83600902557373
Correct 15.99239444732666,14.250269889831543,14.17204761505127,13.656496047973633
Correct 11.468994140625,13.547115325927734,17.875030517578125,11.55513858795166
Wrong 16.48445701599121,18.015682220458984,16.92191505432129,11.54719352722168
Correct 13.453237533569336,18.609411239624023,17.37502098083496,13.578254699707031
Wrong 11.797204971313477,18.98439598083496,13.422014236450195,9.17634391784668
Wrong 13.75027847290039,14.484505653381348,15.609417915344238,16.45322608947754
Correct 12.437664031982422,11.437687873840332,21.453134536743164,9.609820365905762
