grade confidence_levels
Correct 14.23444652557373,13.726685523986816,13.593896865844727,14.133033752441406
Wrong 14.281319618225098,13.414202690124512,13.66418743133545,14.179911613464355
Wrong 13.80477523803711,12.453319549560547,12.218977928161621,12.359870910644531
Correct 13.062620162963867,11.719008445739746,10.937708854675293,13.492422103881836
Correct 13.265722274780273,11.578317642211914,12.273592948913574,13.570520401000977
Wrong 14.109434127807617,12.562639236450195,12.156390190124512,12.062822341918945
Correct 13.781305313110352,12.320446968078613,12.421987533569336,14.297080993652344
Correct 13.867278099060059,12.140801429748535,12.922030448913574,12.859692573547363
Wrong 12.632896423339844,12.000138282775879,11.609522819519043,12.062797546386719
Correct 14.515719413757324,12.44549560546875,12.297088623046875,13.039414405822754
Correct 13.226668357849121,11.375163078308105,12.367354393005371,14.445510864257812
Correct 13.92194938659668,12.054871559143066,12.75797176361084,13.422111511230469
Correct 9.641797065734863,9.222723960876465,9.359498023986816,9.557486534118652
Wrong 13.96882152557373,13.476683616638184,12.73453140258789,13.476815223693848
Wrong 13.531312942504883,11.617317199707031,12.687634468078613,12.92209529876709
Wrong 14.703170776367188,12.304824829101562,14.218829154968262,13.547065734863281
Wrong 13.585984230041504,11.492314338684082,12.453226089477539,12.328302383422852
Correct 13.046968460083008,14.140701293945312,12.250125885009766,12.328295707702637
Correct 14.429757118225098,11.2501859664917,11.656464576721191,12.461252212524414
Wrong 14.109460830688477,12.117349624633789,13.195459365844727,12.578514099121094
Wrong 13.851659774780273,12.922018051147461,12.65640640258789,12.56281852722168
Wrong 12.625081062316895,12.203248023986816,12.140748023986816,12.258000373840332
Wrong 12.617262840270996,11.093892097473145,12.484504699707031,12.734590530395508
Correct 13.882875442504883,12.20331859588623,13.64074420928955,13.086216926574707
Wrong 13.515682220458984,13.109476089477539,12.476700782775879,12.461197853088379
Wrong 13.281339645385742,11.937649726867676,12.031420707702637,12.117473602294922
Wrong 13.773516654968262,12.765788078308105,13.42203140258789,13.328426361083984
Wrong 12.171969413757324,11.8204927444458,11.531463623046875,12.023807525634766
Correct 13.39069938659668,13.820427894592285,12.21887493133545,14.390774726867676
Correct 14.335967063903809,10.4688720703125,9.757962226867676,10.125190734863281
Wrong 14.18759536743164,11.953346252441406,12.265814781188965,12.383149147033691
Correct 13.531311988830566,12.859475135803223,11.554831504821777,13.234532356262207
Wrong 13.828185081481934,12.656363487243652,12.953227043151855,12.586182594299316
Wrong 12.96884536743164,10.711113929748535,12.101737022399902,12.094159126281738
Wrong 13.937578201293945,14.10949993133545,13.320444107055664,14.437739372253418
Wrong 14.454687118530273,15.110754013061523,14.447256088256836,14.752037048339844
Wrong 13.992250442504883,14.015716552734375,13.929800033569336,14.234539031982422
Wrong 13.046960830688477,12.898581504821777,12.937641143798828,13.523663520812988
Wrong 13.843849182128906,13.195425987243652,12.007979393005371,12.719021797180176
Wrong 14.164131164550781,13.031367301940918,13.843854904174805,13.265854835510254
Wrong 14.63288688659668,13.17989444732666,12.875204086303711,13.406611442565918
Wrong 14.039140701293945,13.000125885009766,12.953238487243652,13.906431198120117
Wrong 13.4375581741333,13.367268562316895,13.078222274780273,13.257952690124512
Correct 13.75004768371582,11.578248977661133,11.343897819519043,11.812755584716797
Wrong 14.046948432922363,11.5626802444458,11.789252281188965,12.601824760437012
Wrong 12.851670265197754,11.836124420166016,12.140813827514648,12.156639099121094
Correct 13.390740394592285,11.73462200164795,11.226844787597656,12.39888858795166
Wrong 13.164128303527832,11.218921661376953,11.484575271606445,11.500272750854492
Correct 14.253056526184082,13.752176284790039,14.627151489257812,14.174530982971191
Correct 12.859485626220703,14.812582969665527,12.9063720703125,12.328486442565918
Wrong 13.656363487243652,12.750210762023926,13.172103881835938,13.367584228515625
Wrong 13.304744720458984,11.828255653381348,11.781410217285156,12.312786102294922
Correct 13.195425987243652,12.015803337097168,13.078282356262207,13.273686408996582
Wrong 13.421963691711426,12.437647819519043,13.093884468078613,12.258096694946289
Correct 13.851662635803223,12.140859603881836,12.633035659790039,13.445645332336426
Wrong 13.820399284362793,13.047021865844727,11.98455810546875,12.85186767578125
Correct 13.609429359436035,13.796934127807617,13.304769515991211,12.14860725402832
Correct 14.429743766784668,12.281438827514648,12.632987976074219,12.422283172607422
Correct 14.140694618225098,12.992318153381348,12.703286170959473,13.70332145690918
Correct 13.062559127807617,12.257925033569336,12.687616348266602,12.687698364257812
Correct 12.968832969665527,14.242294311523438,12.468911170959473,12.625286102294922
Wrong 12.953224182128906,12.601725578308105,11.656458854675293,12.664421081542969
Wrong 13.734457969665527,12.843900680541992,14.632929801940918,13.922101974487305
Wrong 12.961009979248047,12.05483627319336,11.19547176361084,12.179922103881836
Correct 13.554766654968262,11.679912567138672,11.547102928161621,11.867595672607422
Correct 13.82821273803711,12.211092948913574,12.406417846679688,12.898752212524414
Wrong 13.757893562316895,12.687654495239258,12.601729393005371,12.687829971313477
