grade confidence_levels
Wrong 15.524104118347168,15.15697956085205,17.1877498626709,15.485258102416992
Wrong 15.18880558013916,14.938716888427734,16.266002655029297,16.610563278198242
Correct 14.485211372375488,13.766674041748047,17.469026565551758,16.110185623168945
Correct 14.383374214172363,16.87559700012207,16.07832908630371,15.321027755737305
Correct 16.26611328125,14.008524894714355,17.422042846679688,15.899099349975586
Correct 14.172765731811523,12.766465187072754,15.258306503295898,18.375911712646484
Wrong 15.641768455505371,14.298590660095215,16.96918487548828,16.548242568969727
Correct 13.016448974609375,13.001184463500977,15.820672035217285,17.40726661682129
Correct 16.28194808959961,13.8993558883667,15.875340461730957,15.469573974609375
Correct 15.750399589538574,16.078746795654297,17.468875885009766,17.016094207763672
Wrong 15.337416648864746,13.666471481323242,14.641283988952637,17.5950870513916
Wrong 13.945954322814941,14.516682624816895,17.859649658203125,17.891307830810547
Wrong 14.094473838806152,12.555553436279297,16.703475952148438,16.688232421875
Wrong 13.727832794189453,14.68912410736084,15.203910827636719,17.860754013061523
Wrong 15.000743865966797,15.876032829284668,15.539449691772461,16.032066345214844
Wrong 14.328831672668457,17.001073837280273,16.219091415405273,17.406917572021484
Correct 13.938376426696777,12.477883338928223,14.336291313171387,17.578948974609375
Correct 13.758686065673828,11.735635757446289,13.08629322052002,17.969675064086914
Wrong 15.594505310058594,14.992998123168945,17.359561920166016,17.313194274902344
Wrong 14.485052108764648,13.610457420349121,18.047090530395508,16.953786849975586
Correct 14.235218048095703,16.438764572143555,18.594005584716797,13.899893760681152
Correct 14.110060691833496,12.501216888427734,14.273741722106934,18.29757308959961
Wrong 14.38362979888916,16.360172271728516,16.719030380249023,15.165040016174316
Wrong 14.992846488952637,13.876325607299805,16.82838249206543,17.125932693481445
Wrong 14.031712532043457,13.993088722229004,18.109569549560547,17.73496437072754
Wrong 14.961442947387695,12.15668773651123,18.453266143798828,12.711551666259766
Correct 13.234837532043457,11.3911771774292,19.6719913482666,12.641173362731934
Correct 15.500804901123047,14.21243953704834,16.594074249267578,17.23546600341797
Wrong 15.16463565826416,14.719454765319824,17.922096252441406,16.328922271728516
Correct 13.93867015838623,13.853424072265625,16.70357322692871,17.407358169555664
Correct 14.055275917053223,14.391465187072754,18.937654495239258,14.274599075317383
Correct 16.00069808959961,14.563343048095703,17.468992233276367,15.422974586486816
Correct 15.336609840393066,14.790010452270508,18.922048568725586,15.867880821228027
Wrong 15.969599723815918,15.485330581665039,17.562923431396484,17.579036712646484
Wrong 15.125672340393066,14.446515083312988,16.828428268432617,16.219640731811523
Correct 13.227075576782227,17.797298431396484,15.94550895690918,14.899059295654297
Wrong 14.37555980682373,15.922547340393066,17.54707908630371,16.563032150268555
Wrong 15.164995193481445,15.532485961914062,18.062816619873047,15.634501457214355
Wrong 13.906503677368164,17.984697341918945,16.875164031982422,13.406512260437012
Wrong 15.250588417053223,15.227294921875,16.765918731689453,16.969371795654297
Correct 14.328642845153809,17.31308364868164,17.000173568725586,12.750712394714355
Correct 14.641329765319824,13.875936508178711,14.695634841918945,17.063060760498047
Wrong 15.180672645568848,12.782315254211426,14.867608070373535,17.688556671142578
Correct 15.15755558013916,13.869101524353027,19.109691619873047,16.627052307128906
Wrong 14.766313552856445,13.68873119354248,16.781593322753906,17.297868728637695
Wrong 15.133580207824707,15.141474723815918,17.906475067138672,16.96953010559082
Wrong 14.368000984191895,14.634475708007812,16.703510284423828,16.82915687561035
Wrong 15.618180274963379,13.369056701660156,17.46920394897461,17.047941207885742
Wrong 15.289494514465332,13.399136543273926,16.53144645690918,17.641056060791016
Correct 14.66479778289795,15.47737979888916,16.281579971313477,17.407087326049805
Correct 17.000682830810547,13.673036575317383,14.609731674194336,16.172731399536133
