grade confidence_levels
Wrong 4.3630896584545553e-07,1.9530203587692085e-07,4.066553447046317e-05,1.9524297556472447e-07
Wrong 9.50258197462972e-07,1.8730221995610918e-07,1.4860158444207627e-05,2.0270706500014057e-06
Wrong 1.1220429314562352e-06,9.160530680674128e-07,0.0001423769281245768,2.248687678729766e-06
Wrong 3.547680762494565e-06,3.305177358470246e-07,9.662129741627723e-05,3.865943654091097e-06
Wrong 7.3607957347121555e-06,1.0860012480407022e-06,6.457964627770707e-05,9.088535989576485e-06
Correct 1.928544861584669e-06,1.6605244468337332e-07,6.434341048588976e-05,5.334616162144812e-07
Wrong 2.1217015273578e-06,2.2035453639546176e-07,3.216283585061319e-05,3.994807684648549e-06
Wrong 1.3469963960233144e-05,3.4574588880786905e-07,2.8290782211115584e-05,2.3044708541419823e-06
Wrong 4.828371402254561e-06,4.0597711858936236e-07,2.2146381525089964e-05,1.1832831887659268e-06
Correct 1.2876453183707781e-06,4.199087584311201e-07,4.397381781018339e-05,1.067341941052291e-06
Wrong 1.0062451565318042e-06,2.713328967729467e-06,2.4561053578509018e-05,8.039172826102003e-06
Correct 6.797023957005877e-07,5.485669589688769e-07,3.063891563215293e-05,2.2724866539647337e-06
Wrong 1.3009013173359563e-06,1.5317830559524737e-07,4.207239544484764e-05,1.0701763812903664e-06
Correct 9.672723990661325e-07,2.1018036022724118e-07,9.48390006669797e-05,5.25848633969872e-07
Wrong 1.7811381667343085e-06,5.925012942498142e-07,4.2472707718843594e-05,1.4424736036744434e-06
Correct 8.711826922080945e-07,9.444472937047976e-08,7.88556644693017e-06,2.9185432026679337e-07
Wrong 3.198850026819855e-05,1.7124450096162036e-05,0.00011163906310684979,9.475095430389047e-05
Wrong 3.6437106132325425e-07,1.1895668450279118e-07,9.27965265873354e-06,2.771973015569529e-07
Wrong 8.18638909549918e-06,6.735267561452929e-06,3.288161678938195e-05,8.18585522210924e-06
Wrong 6.321856176327856e-07,2.719627332226082e-07,1.981613240786828e-05,1.359350562779582e-06
Wrong 3.399007937332499e-07,2.5863266728265444e-07,1.769785740179941e-05,2.147456143575255e-06
Wrong 3.220688540750416e-06,7.588307937567151e-08,4.8441092076245695e-05,9.520189792056044e-07
Wrong 5.087857061880641e-06,1.586591764635159e-07,2.1924543034401722e-05,1.2370522881610668e-06
Correct 1.4255767837312305e-06,9.118703303556686e-08,2.773995765892323e-05,1.4735319098235777e-07
Correct 1.0168627341045067e-05,3.890349944413174e-06,0.0003065398777835071,6.071642928873189e-06
Wrong 3.891099822794786e-06,1.1508774377944064e-06,2.6583555154502392e-05,8.125090289468062e-07
Wrong 1.3893144341636798e-06,5.243324721959652e-06,4.895604070043191e-05,1.081923642232141e-06
Wrong 9.794329116630252e-07,2.832426844179281e-07,0.00013863018830306828,4.312833254971338e-07
Wrong 8.124796408992552e-07,3.622440374329017e-07,8.415460615651682e-05,7.455715831383714e-07
Wrong 3.812445470430248e-07,5.6898215916589834e-08,3.265882014602539e-06,9.053335503494964e-08
Correct 5.132426963427861e-07,3.043558081117226e-07,2.0409863282111473e-05,9.25567860576848e-07
Wrong 2.2254837404034333e-06,3.158173456085933e-07,2.4479573767166585e-05,4.557040824693104e-07
Wrong 2.0727759419969516e-06,1.424817810402601e-06,0.00013541925000026822,2.072676124953432e-06
Wrong 2.9613627816615917e-07,2.2621702555625234e-07,2.058476093225181e-05,5.796351274511835e-07
Wrong 4.5366536483015807e-07,1.8055078498946386e-07,6.835382373537868e-05,3.3716619896040356e-07
Wrong 6.477914098468318e-07,1.1141142408632732e-07,2.9304010240593925e-05,1.6644490585804306e-07
Correct 1.2034374776703771e-06,3.5159820299668354e-07,2.4346161808352917e-05,2.5318071493529715e-05
Wrong 3.087803577273007e-07,5.223683388067002e-07,1.1049762179027312e-05,3.0875310130795697e-07
Wrong 3.385987099591148e-07,4.2772263952883804e-08,2.2293374058790505e-05,1.6765686439157435e-07
Wrong 3.4327085813856684e-06,3.1507265703112353e-06,2.400884659436997e-05,4.583502686728025e-06
Correct 1.6309452348650666e-06,4.197673206363106e-06,2.890462383220438e-05,2.1945609205431538e-06
Wrong 4.045461992063792e-06,3.795853729116061e-07,1.0992215720762033e-05,6.399223480002547e-07
Wrong 4.326101134211058e-06,2.7131008550895785e-07,1.7929130990523845e-05,4.854007329413434e-07
Wrong 1.8090902358380845e-06,4.335746552897035e-07,0.0001042938674800098,1.2434954896889394e-06
Wrong 1.0153939911106136e-05,1.5695733281972934e-06,2.6747773517854512e-05,2.1325084162526764e-05
Wrong 6.6860079641628545e-06,2.761087500857684e-07,6.1832724895793945e-06,4.631205229088664e-06
Correct 1.7012624766721274e-06,9.622375500839553e-07,6.482739991042763e-05,3.0804276320850477e-06
Wrong 1.5162678437263821e-06,3.2830016039042675e-07,6.808368198107928e-05,7.275680218299385e-07
Wrong 1.4681016864415142e-06,3.265151917730691e-07,3.905070116161369e-05,3.3342464575980557e-06
Wrong 9.376723824061628e-07,4.59026210819502e-07,1.4323021787276957e-05,2.6768418592837406e-07
Wrong 3.8943895219745173e-07,5.198165098363461e-08,2.371081973251421e-05,1.2648898461975477e-07
Wrong 5.4336174798663706e-05,1.6939221723077935e-06,8.267275916296057e-06,2.9710965918638976e-06
Wrong 9.320789899902593e-07,1.9647367821562511e-07,2.479310569469817e-05,3.9933104289957555e-07
Wrong 5.753782374995353e-07,8.444268928542442e-07,0.00011394739703973755,3.2925021287155687e-07
Correct 6.175051225909556e-07,2.0216270968376193e-07,3.3960499422391877e-05,2.9860495942557463e-07
Wrong 1.249754518539703e-06,1.8542499446994043e-07,2.2493932192446664e-05,5.251358743407764e-07
Wrong 1.4460866850640741e-06,9.963640934529394e-08,2.8139116693637334e-05,4.805471576219134e-07
Correct 1.759824954206124e-05,1.318094291491434e-05,5.860236706212163e-05,2.9237711714813486e-05
Correct 2.1373659819801105e-06,3.128392336293473e-07,6.68628263156279e-06,7.620816404596553e-07
Correct 4.0509567043045536e-06,1.2580569830333843e-07,1.493298350396799e-05,6.310549451882252e-07
Correct 7.66093307902338e-07,4.350353606241697e-07,3.747206210391596e-05,3.828676653938601e-06
Wrong 4.727555165118247e-07,1.0429361907426937e-07,1.1361426913936157e-05,9.623959158489015e-07
Wrong 2.579981810413301e-07,3.3395963328075595e-07,9.451372534385882e-06,6.105668489908567e-06
Wrong 1.0392610647613765e-06,1.6257763491012156e-07,1.0249433216813486e-05,2.234335170214763e-06
Wrong 8.229158083850052e-07,1.7206106406320032e-07,3.160084816045128e-05,5.070629640613333e-07
Wrong 1.243230599357048e-06,1.2084380784926907e-07,2.2032796550774947e-05,2.1027894092640054e-07
Correct 1.1679563840516494e-06,2.1891735002554924e-07,4.347185677033849e-05,7.196339879556035e-07
Wrong 8.05253819180507e-07,4.5028960471427126e-07,4.1285038605565205e-05,5.643097438223776e-07
Wrong 1.6821570625324966e-06,5.863458909516339e-07,8.762226207181811e-05,1.0947624105028808e-06
Wrong 5.697156666428782e-05,4.949648428009823e-05,8.962148422142491e-05,0.0003892929235007614
Correct 2.311983917024918e-05,1.7578204278834164e-06,4.017305400338955e-06,0.003075521206483245
Correct 1.1272577467025258e-06,4.0544642843087786e-07,2.6054660338559188e-05,5.758080305895419e-07
Wrong 4.999246812076308e-07,4.822296517659197e-08,4.9298037083644886e-06,3.4623499800545687e-07
Wrong 9.257817055186024e-07,8.196190037779161e-08,4.123930193600245e-05,6.166511070659908e-07
Wrong 5.477305649037589e-07,6.329912594082998e-07,6.403542647603899e-05,2.351291414015577e-06
Wrong 6.8662702688016e-05,3.480026498436928e-05,6.0591792134800926e-05,0.00017532729543745518
Correct 1.7130057585745817e-06,5.029559702052211e-07,3.412857768125832e-05,5.2469209776973e-07
Correct 7.432442430399533e-07,8.358099989891343e-07,5.542615690501407e-05,1.5978239389369264e-06
Wrong 3.922910309483996e-06,1.082142148334242e-06,5.674043859471567e-05,1.0096441656060051e-05
Wrong 3.412496653254493e-06,9.85597921498993e-07,6.694388866890222e-05,1.040801294038829e-06
Wrong 7.53983658796642e-06,8.678573976794723e-06,8.492943015880883e-05,2.3041140593704768e-05
Correct 1.1829736195068108e-06,2.982882278956822e-07,2.5279077817685902e-05,1.495045921728888e-06
Wrong 9.850941751210485e-06,2.0172194581391523e-06,2.594422949186992e-05,1.487184590587276e-06
Correct 2.013015318880207e-06,4.090980780802056e-07,1.7936179574462585e-05,2.0764621240232373e-06
Wrong 0.0014327439712360501,0.0005148693453520536,0.0002650277456268668,0.003804322797805071
Correct 1.7574689991306514e-05,7.115603511920199e-05,0.00012784030695911497,0.0009084386401809752
Wrong 6.863397175038699e-07,1.663743631752368e-07,3.254454713896848e-05,8.811770157990395e-07
