grade confidence_levels
Correct 13.6719970703125,16.609615325927734,13.234663009643555,17.437593460083008
Correct 12.3750638961792,12.406489372253418,22.4375057220459,13.8672456741333
Wrong 16.546886444091797,19.73438835144043,19.171884536743164,17.23441505432129
Wrong 15.29689884185791,17.578168869018555,16.468761444091797,18.06255531311035
Wrong 18.437517166137695,16.328174591064453,16.31251335144043,19.187536239624023
Correct 16.84375762939453,15.007933616638184,16.79688262939453,18.468774795532227
Correct 14.031914710998535,15.656524658203125,14.617369651794434,14.875649452209473
Correct 17.500064849853516,13.422660827636719,12.656787872314453,17.468849182128906
Wrong 12.859464645385742,16.31256103515625,17.609394073486328,20.15628433227539
Wrong 12.601675987243652,18.734413146972656,16.546894073486328,17.203168869018555
Wrong 12.406362533569336,13.313193321228027,18.781383514404297,12.281829833984375
Correct 12.367401123046875,18.781301498413086,14.804741859436035,15.070394515991211
Correct 20.578153610229492,13.875285148620605,13.757928848266602,10.86758804321289
Wrong 14.742254257202148,14.695775032043457,11.273587226867676,15.648552894592285
Wrong 17.07817840576172,18.062591552734375,17.203161239624023,13.422157287597656
Wrong 11.218870162963867,12.961305618286133,14.960951805114746,20.687509536743164
Wrong 15.211014747619629,12.852518081665039,18.500041961669922,16.54697036743164
Wrong 11.578304290771484,17.750032424926758,16.828140258789062,19.000030517578125
Wrong 17.593767166137695,19.093887329101562,16.234390258789062,15.132902145385742
Correct 14.968770027160645,18.312530517578125,19.68751335144043,17.234418869018555
Wrong 12.437779426574707,15.094230651855469,14.8750581741333,19.109416961669922
Wrong 9.531783103942871,13.390869140625,18.859397888183594,15.640913963317871
Wrong 16.031272888183594,14.234516143798828,16.265640258789062,19.187524795532227
Correct 18.390657424926758,13.125664710998535,19.203229904174805,11.180578231811523
Wrong 15.718840599060059,15.766008377075195,20.250022888183594,12.765856742858887
Wrong 16.62503433227539,16.500158309936523,17.343786239624023,16.640871047973633
Wrong 12.945473670959473,17.843841552734375,15.507853507995605,14.73453426361084
Correct 10.687655448913574,20.656272888183594,12.468876838684082,8.641490936279297
Correct 13.117291450500488,15.969593048095703,13.812604904174805,10.172501564025879
Correct 11.156384468078613,17.656293869018555,16.843761444091797,12.992355346679688
Wrong 11.937600135803223,17.156295776367188,18.31251335144043,19.031282424926758
Wrong 11.984577178955078,17.35943031311035,15.992219924926758,15.187565803527832
Correct 10.187789916992188,12.17246150970459,20.765661239624023,9.985074043273926
Correct 11.593870162963867,18.81255531311035,14.242252349853516,9.047218322753906
Correct 12.1018705368042,17.50006675720215,18.453153610229492,15.343904495239258
Correct 15.523475646972656,11.877363204956055,19.78130531311035,7.860438823699951
Wrong 10.562726020812988,19.515668869018555,17.687519073486328,9.547379493713379
Correct 10.10179328918457,10.239630699157715,17.87502670288086,14.664234161376953
Correct 14.101583480834961,9.735452651977539,23.75000762939453,14.562637329101562
Correct 12.882913589477539,15.414573669433594,17.250041961669922,13.531648635864258
Wrong 16.203170776367188,19.03130531311035,14.539103507995605,14.89853572845459
Wrong 15.765654563903809,15.562673568725586,15.296921730041504,17.46880531311035
Correct 17.515640258789062,13.437631607055664,18.031259536743164,18.468828201293945
Wrong 12.625304222106934,17.34393310546875,16.54693603515625,13.937618255615234
