grade confidence_levels
Correct 0.02763926424086094,0.03809776157140732,0.18443185091018677,0.7127580046653748
Wrong 0.017900533974170685,0.1038513332605362,0.6874549984931946,0.15831929445266724
Wrong 0.016889911144971848,0.007438462693244219,0.7069269418716431,0.19943207502365112
Correct 0.009889398701488972,0.8495489954948425,0.04295491427183151,0.02906671166419983
Wrong 0.015263142995536327,0.0054016378708183765,0.581650972366333,0.3697957396507263
Wrong 0.14599192142486572,0.06480910629034042,0.6340861320495605,0.08718454092741013
Wrong 0.07523315399885178,0.07236721366643906,0.7717001438140869,0.06537217646837234
Correct 0.0013673265930265188,0.9384666085243225,0.0073914965614676476,0.01801082119345665
Wrong 0.07510004937648773,0.01944686286151409,0.7068946361541748,0.15900437533855438
Wrong 0.13430184125900269,0.029057467356324196,0.483571320772171,0.2933688461780548
Wrong 0.25598904490470886,0.06083108112215996,0.470788836479187,0.13919802010059357
Correct 0.17556296288967133,0.01608426496386528,0.6126917004585266,0.15741659700870514
Correct 0.01293535903096199,0.0021960781887173653,0.9726048707962036,0.0016193692572414875
Wrong 0.005685740616172552,0.045798711478710175,0.8636605739593506,0.06926539540290833
Wrong 0.039131227880716324,0.03374362736940384,0.3829186260700226,0.5235280394554138
Wrong 0.2692767083644867,0.08545035123825073,0.43703585863113403,0.17393483221530914
Wrong 0.0865294560790062,0.06137963384389877,0.4713372588157654,0.36145901679992676
Wrong 0.006291139405220747,0.004864220041781664,0.8769252896308899,0.08890647441148758
Correct 0.12408489733934402,0.0952180027961731,0.2883526086807251,0.4468502402305603
Wrong 0.08038812130689621,0.1826585829257965,0.48098137974739075,0.18401294946670532
Correct 0.013150431215763092,0.0056140669621527195,0.8134785294532776,0.099478580057621
Wrong 0.15082918107509613,0.08202202618122101,0.49834901094436646,0.19519267976284027
Wrong 0.12999273836612701,0.3618282973766327,0.41630691289901733,0.07123260945081711
Correct 0.02728634513914585,0.46530881524086,0.38551396131515503,0.030441923066973686
Correct 0.667704701423645,0.009679692797362804,0.19278179109096527,0.06459157913923264
Wrong 0.04708566144108772,0.024073263630270958,0.4791414439678192,0.42299628257751465
Wrong 0.13787291944026947,0.05114568769931793,0.6423542499542236,0.1347048431634903
Correct 0.05088198184967041,0.05589710921049118,0.7594254612922668,0.07943205535411835
Wrong 0.054790399968624115,0.010969563387334347,0.5751127004623413,0.3228558897972107
Wrong 0.09744738042354584,0.01817760430276394,0.6206097602844238,0.23379848897457123
Wrong 0.05401446297764778,0.013037688098847866,0.40531229972839355,0.46298423409461975
Correct 0.07067541033029556,0.0326186865568161,0.7900072336196899,0.07123363018035889
Wrong 0.18537214398384094,0.04991105571389198,0.6418668031692505,0.06873036175966263
Correct 0.07647747546434402,0.03908291086554527,0.46839144825935364,0.3347931504249573
Correct 0.016798896715044975,0.019644618034362793,0.7905843257904053,0.13008715212345123
Wrong 0.030983969569206238,0.013539881445467472,0.8913052082061768,0.02910778857767582
Correct 0.03499176353216171,0.016150426119565964,0.3561488091945648,0.5347313284873962
Wrong 0.05844554677605629,0.021845124661922455,0.47797396779060364,0.3901509642601013
Wrong 0.11151453852653503,0.11330171674489975,0.5888022780418396,0.1377134472131729
Wrong 0.2555825710296631,0.021822307258844376,0.32302871346473694,0.34127679467201233
Correct 0.020721320062875748,0.01678711175918579,0.8672193288803101,0.07699327915906906
Wrong 0.08816579729318619,0.06814896315336227,0.6264212131500244,0.15596149861812592
Correct 0.06869739294052124,0.05187827721238136,0.7500939965248108,0.09030786901712418
Correct 0.12551315128803253,0.023043915629386902,0.5041276812553406,0.3155290186405182
Correct 0.013533725403249264,0.00148494029417634,0.015575755387544632,0.9561233520507812
Wrong 0.04180574044585228,0.03232801333069801,0.6286597847938538,0.28124240040779114
Wrong 0.08639176189899445,0.022543393075466156,0.5333166718482971,0.22940827906131744
Correct 0.013789240270853043,0.0034344233572483063,0.8010581731796265,0.16798122227191925
Wrong 0.07958206534385681,0.179391011595726,0.36223381757736206,0.3457030653953552
Correct 0.006376564037054777,0.00203859549947083,0.9760198593139648,0.0014120748965069652
Wrong 0.01151705626398325,0.09205968677997589,0.826210618019104,0.04449927434325218
Wrong 0.0795198455452919,0.02684953808784485,0.6815505623817444,0.1644521802663803
Correct 0.08158653229475021,0.02266053669154644,0.444447785615921,0.36851823329925537
Wrong 0.036556266248226166,0.07681428641080856,0.5413115620613098,0.31333470344543457
Correct 0.012714451178908348,0.005776681937277317,0.9123789668083191,0.04403471574187279
Wrong 0.2927098870277405,0.018863599747419357,0.26441192626953125,0.31896957755088806
Correct 0.0375678688287735,0.03907819092273712,0.44006216526031494,0.4612637162208557
Wrong 0.013272241689264774,0.20604091882705688,0.6545263528823853,0.10278097540140152
Wrong 0.284589946269989,0.016969718039035797,0.3432499170303345,0.23601603507995605
Correct 0.06209694966673851,0.007189542520791292,0.7049874663352966,0.20842117071151733
Wrong 0.14217568933963776,0.002750741085037589,0.7685385942459106,0.044048111885786057
Correct 0.07162646949291229,0.4189148545265198,0.23111803829669952,0.21553830802440643
Wrong 0.003976292442530394,0.05197959393262863,0.8652479648590088,0.04769282042980194
Correct 0.03618723154067993,0.03347218781709671,0.7324554920196533,0.18521596491336823
Wrong 0.11980709433555603,0.009688694030046463,0.7689083218574524,0.07796359807252884
Correct 0.025279726833105087,0.29626232385635376,0.5982133746147156,0.03246043249964714
Wrong 0.035980161279439926,0.0046143969520926476,0.6276624202728271,0.2920229136943817
Wrong 0.018467344343662262,0.11674485355615616,0.6663825511932373,0.168507382273674
Correct 0.017205864191055298,0.002809518249705434,0.20313838124275208,0.743162989616394
Wrong 0.08966708183288574,0.056148648262023926,0.5405943393707275,0.26771220564842224
Correct 0.14188817143440247,0.32236969470977783,0.1923937350511551,0.3123382329940796
Wrong 0.07079149782657623,0.04066383093595505,0.6560099124908447,0.17660290002822876
Correct 0.13995639979839325,0.026515714824199677,0.31530824303627014,0.462492972612381
Wrong 0.010926887392997742,0.004965753294527531,0.9457584023475647,0.029939519241452217
Wrong 0.0797712653875351,0.09855736047029495,0.6730482578277588,0.06264505535364151
Wrong 0.03173041716217995,0.009235485456883907,0.5536382794380188,0.3926302194595337
